,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
492334,993,LHC Group,LHCG,60.38,61.67,59.21,61.56,1.47,2.45,"1,101,268",76.14,51.38,...,...,22.06,0.51,Thursday,Thursday,2018/03/29
492335,979,LHC Group,LHCG,68.54,69.35,68.04,68.94,0.05,0.07,"195,885",76.14,51.38,...,...,24.71,12.56,Wednesday,Wednesday,2018/04/11
492336,981,LHC Group,LHCG,69.31,70.98,68.43,70.66,1.72,2.49,"278,695",76.14,51.38,...,...,25.33,15.36,Thursday,Thursday,2018/04/12
492337,985,LHC Group,LHCG,71.56,72.64,70.91,72.41,1.30,1.83,"227,325",76.14,51.38,...,...,25.95,18.22,Tuesday,Tuesday,2018/04/17
492338,989,LHC Group,LHCG,72.76,73.82,72.33,73.4,0.99,1.37,"236,881",76.14,51.38,...,...,26.31,19.84,Wednesday,Wednesday,2018/04/18
492339,989,LHC Group,LHCG,73.41,74.32,72.67,74.31,0.91,1.24,"213,677",76.14,51.61,...,...,26.63,21.32,Thursday,Thursday,2018/04/19
492340,987,LHC Group,LHCG,73.95,75.96,73.58,75.64,1.33,1.79,"373,968",76.14,52.56,...,...,27.11,23.49,Friday,Friday,2018/04/20
492341,988,LHC Group,LHCG,76.16,76.91,75.12,75.55,-0.53,-0.70,"383,961",76.91,52.86,...,...,27.08,23.35,Tuesday,Tuesday,2018/04/24
492342,987,LHC Group,LHCG,75.78,76.16,74.64,75.59,0.04,0.05,"177,913",76.91,53.42,...,...,27.09,23.41,Wednesday,Wednesday,2018/04/25
492343,983,LHC Group,LHCG,74.13,75.03,73.36,74.75,0.78,1.05,"310,515",76.91,53.98,...,...,26.79,22.04,Friday,Friday,2018/04/27
492344,987,LHC Group,LHCG,74.75,75.98,73.56,74.42,-0.33,-0.44,"204,833",76.91,54.15,...,...,26.67,21.50,Monday,Monday,2018/04/30
492345,984,LHC Group,LHCG,74.43,74.72,72.82,74.45,0.03,0.04,"556,934",76.91,54.87,...,...,26.68,21.55,Tuesday,Tuesday,2018/05/01
492346,979,LHC Group,LHCG,71.21,72.35,67.72,71.89,-1.66,-2.26,"507,809",76.91,56.76,...,...,25.77,17.37,Thursday,Thursday,2018/05/03
492347,986,LHC Group,LHCG,72.16,72.62,70.06,71.56,-0.33,-0.46,"530,861",76.91,56.76,...,...,28.17,16.83,Friday,Friday,2018/05/04
492348,988,LHC Group,LHCG,71.57,72.3,69.89,70.43,-1.13,-1.58,"377,276",76.91,56.76,...,...,27.73,14.99,Monday,Monday,2018/05/07
492349,991,LHC Group,LHCG,70.61,72.39,70.32,72.2,1.77,2.51,"291,874",76.91,56.76,...,...,28.43,17.88,Tuesday,Tuesday,2018/05/08
492350,989,LHC Group,LHCG,72.14,72.23,70.81,71.77,-0.43,-0.60,"131,095",76.91,56.76,...,...,28.26,17.18,Wednesday,Wednesday,2018/05/09
492351,981,LHC Group,LHCG,72.05,73.04,71.81,72.5,0.73,1.02,"221,790",76.91,56.76,...,...,28.54,18.37,Thursday,Thursday,2018/05/10
492352,990,LHC Group,LHCG,72.56,73.3,72.1,73.23,0.73,1.01,"168,783",76.91,56.76,...,...,28.83,19.56,Friday,Friday,2018/05/11
492353,990,LHC Group,LHCG,73.22,74.3,73.2,73.81,0.58,0.79,"199,217",76.91,56.76,...,...,29.06,20.51,Monday,Monday,2018/05/14
492354,988,LHC Group,LHCG,73.44,74.32,73.0,73.79,-0.02,-0.03,"152,727",76.91,56.76,...,...,29.05,20.47,Tuesday,Tuesday,2018/05/15
492355,994,LHC Group,LHCG,73.69,75.4,73.64,75.04,1.25,1.69,"262,966",76.91,56.76,...,...,29.54,22.51,Wednesday,Wednesday,2018/05/16
492356,988,LHC Group,LHCG,75.16,75.99,74.5,75.1,0.06,0.08,"272,463",76.91,56.76,...,...,29.57,22.61,Thursday,Thursday,2018/05/17
492357,988,LHC Group,LHCG,75.34,75.8,75.05,75.34,0.24,0.32,"582,410",76.91,56.76,...,...,29.66,23.00,Friday,Friday,2018/05/18
492358,988,LHC Group,LHCG,75.8,75.93,73.84,74.5,-0.84,-1.11,"175,424",76.91,56.76,...,...,29.33,21.63,Monday,Monday,2018/05/21
