,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
184896,174,CLPS,CLPS,5.76,6.34,5.5,5.51,0.26,4.95,"1,034,515",...,...,...,...,...,...,Thursday,Thursday,2018/05/24
184897,167,CLPS,CLPS,5.67,5.7,5.25,5.4,-0.11,-2.00,"94,037",6.34,5.25,...,...,...,...,Friday,Friday,2018/05/25
184898,165,CLPS,CLPS,5.69,5.69,5.03,5.04,-0.36,-6.67,"108,839",6.34,5.03,...,...,...,...,Tuesday,Tuesday,2018/05/29
184899,173,CLPS,CLPS,4.94,5.15,4.76,5.0,-0.04,-0.79,"135,103",6.34,4.76,...,...,...,...,Wednesday,Wednesday,2018/05/30
184900,171,CLPS,CLPS,5.32,5.32,5.0,5.14,0.14,2.80,"60,872",6.34,4.76,...,...,...,...,Thursday,Thursday,2018/05/31
184901,174,CLPS,CLPS,5.14,5.35,5.05,5.25,0.11,2.14,"122,180",6.34,4.76,...,...,...,...,Friday,Friday,2018/06/01
184902,168,CLPS,CLPS,5.25,5.31,5.04,5.10,-0.15,-2.86,"71,791",6.34,4.76,...,...,...,...,Monday,Monday,2018/06/04
184903,169,CLPS,CLPS,5.05,5.3,4.70,4.95,-0.15,-2.94,"51,020",6.34,4.70,...,...,...,...,Tuesday,Tuesday,2018/06/05
184904,169,CLPS,CLPS,5.18,5.18,4.87,5.10,0.15,3.03,"50,834",6.34,4.70,...,...,...,...,Wednesday,Wednesday,2018/06/06
184905,172,CLPS,CLPS,4.87,5.1,4.83,4.92,-0.18,-3.53,"40,149",6.34,4.7,...,...,...,...,Thursday,Thursday,2018/06/07
184906,172,CLPS,CLPS,4.89,5.4,4.82,5.2,0.28,5.69,"240,443",6.34,4.7,...,...,...,...,Friday,Friday,2018/06/08
184907,174,CLPS,CLPS,5.24,5.29,4.95,5.15,-0.05,-0.96,"47,688",6.34,4.70,...,...,...,...,Monday,Monday,2018/06/11
184908,170,CLPS,CLPS,5.05,5.1,4.95,5.04,-0.11,-2.14,"43,486",6.34,4.7,...,...,...,...,Tuesday,Tuesday,2018/06/12
184909,169,CLPS,CLPS,5.09,5.19,4.99,5.09,0.05,0.95,"32,392",6.34,4.7,...,...,...,...,Wednesday,Wednesday,2018/06/13
184910,170,CLPS,CLPS,5.2,6.5,5.1,6.1,1.01,19.90,"1,282,227",6.5,4.7,...,...,...,...,Thursday,Thursday,2018/06/14
184911,167,CLPS,CLPS,9.65,12.05,7.69,8.9,2.80,45.90,"14,278,781",12.05,4.7,...,...,...,...,Friday,Friday,2018/06/15
184912,167,CLPS,CLPS,8.69,11.74,7.66,10.8,1.90,21.35,"2,545,962",12.05,4.7,...,...,...,...,Monday,Monday,2018/06/18
184913,164,CLPS,CLPS,10.68,12.2,10.28,10.76,-0.04,-0.37,"1,423,273",12.20,4.70,...,...,...,...,Tuesday,Tuesday,2018/06/19
184914,166,CLPS,CLPS,14.79,17.35,12.5,16.8,6.04,56.13,"3,089,223",17.35,4.70,...,...,...,...,Wednesday,Wednesday,2018/06/20
184915,163,CLPS,CLPS,15.32,15.7,12.65,13.11,-3.69,-21.96,"1,294,969",17.35,4.70,...,...,...,...,Thursday,Thursday,2018/06/21
184916,169,CLPS,CLPS,13.45,13.89,13.0,13.32,0.21,1.60,"327,640",17.35,4.7,...,...,...,...,Friday,Friday,2018/06/22
184917,174,CLPS,CLPS,13.33,13.58,11.18,11.67,-1.65,-12.39,"529,795",17.35,4.7,...,...,...,...,Monday,Monday,2018/06/25
184918,178,CLPS,CLPS,11.6,14.5,11.53,13.52,1.85,15.85,"656,066",17.35,4.7,...,...,...,...,Tuesday,Tuesday,2018/06/26
184919,169,CLPS,CLPS,14.5,14.85,13.02,13.15,-0.37,-2.74,"682,248",17.35,4.7,...,...,...,...,Wednesday,Wednesday,2018/06/27
184920,172,CLPS,CLPS,13.05,13.9,13.05,13.43,0.28,2.13,"199,334",17.35,4.70,...,...,...,...,Thursday,Thursday,2018/06/28
184921,170,CLPS,CLPS,13.36,13.86,12.22,12.95,-0.48,-3.57,"212,606",17.35,4.70,...,...,...,...,Friday,Friday,2018/06/29
184922,160,CLPS,CLPS,12.83,13.5,12.31,13.02,0.07,0.54,"171,468",17.35,4.7,...,...,...,...,Monday,Monday,2018/07/02
184923,168,CLPS,CLPS,13.22,13.24,12.53,12.68,-0.34,-2.61,"122,175",17.35,4.70,...,...,...,...,Tuesday,Tuesday,2018/07/03
184924,173,CLPS,CLPS,12.69,13.1,11.0,11.02,-1.66,-13.09,"358,656",17.35,4.7,...,...,...,...,Thursday,Thursday,2018/07/05
184925,171,CLPS,CLPS,11.0,11.22,10.68,10.86,-0.16,-1.45,"111,757",17.35,4.7,...,...,...,...,Friday,Friday,2018/07/06
184926,168,CLPS,CLPS,11.0,11.45,10.13,11.05,0.19,1.75,"270,506",17.35,4.7,...,...,...,...,Monday,Monday,2018/07/09
184927,173,CLPS,CLPS,11.35,13.59,11.05,13.24,2.19,19.86,"449,156",17.35,4.7,...,...,...,...,Tuesday,Tuesday,2018/07/10
184928,170,CLPS,CLPS,13.13,13.49,12.51,12.51,-0.73,-5.55,"173,944",17.35,4.7,...,...,...,...,Wednesday,Wednesday,2018/07/11
184929,173,CLPS,CLPS,12.51,12.98,12.06,12.22,-0.29,-2.32,"109,115",17.35,4.7,...,...,...,...,Thursday,Thursday,2018/07/12
184930,168,CLPS,CLPS,12.2,15.0,11.81,14.29,2.07,16.94,"888,503",17.35,4.70,...,...,...,...,Friday,Friday,2018/07/13
184931,171,CLPS,CLPS,13.94,14.91,13.60,13.75,-0.54,-3.78,"425,682",17.35,4.70,...,...,...,...,Monday,Monday,2018/07/16
184932,175,CLPS,CLPS,13.8,14.8,13.64,14.49,0.74,5.38,"293,595",17.35,4.70,...,...,...,...,Tuesday,Tuesday,2018/07/17
184933,174,CLPS,CLPS,14.4,15.42,13.88,14.21,-0.28,-1.93,"653,025",17.35,4.70,...,...,...,...,Wednesday,Wednesday,2018/07/18
184934,168,CLPS,CLPS,14.15,15.35,14.15,14.63,0.42,2.96,"255,897",17.35,4.70,...,...,...,...,Thursday,Thursday,2018/07/19
184935,165,CLPS,CLPS,14.57,15.17,14.19,14.32,-0.31,-2.12,"146,868",17.35,4.7,...,...,...,...,Friday,Friday,2018/07/20
184936,170,CLPS,CLPS,14.27,14.7,13.22,14.5,0.18,1.26,"225,212",17.35,4.70,...,...,...,...,Monday,Monday,2018/07/23
184937,171,CLPS,CLPS,14.75,14.75,13.85,14.23,-0.27,-1.83,"115,981",17.35,4.70,...,...,...,...,Tuesday,Tuesday,2018/07/24
184938,169,CLPS,CLPS,13.99,15.98,13.88,14.92,0.69,4.81,"413,108",17.35,4.70,...,...,...,...,Wednesday,Wednesday,2018/07/25
184939,171,CLPS,CLPS,14.79,15.42,14.1,15.04,0.12,0.80,"217,825",17.35,4.70,...,...,...,...,Thursday,Thursday,2018/07/26
184940,169,CLPS,CLPS,15.03,15.8,14.56,14.95,-0.09,-0.60,"153,616",17.35,4.70,...,...,...,...,Friday,Friday,2018/07/27
184941,169,CLPS,CLPS,15.16,15.73,14.97,15.2,0.25,1.67,"94,678",17.35,4.70,...,...,...,...,Monday,Monday,2018/07/30
184942,172,CLPS,CLPS,15.11,15.64,15.00,15.43,0.23,1.51,"120,000",17.35,4.70,...,...,...,...,Tuesday,Tuesday,2018/07/31
184943,171,CLPS,CLPS,15.43,15.6,15.01,15.04,-0.39,-2.53,"83,206",17.35,4.70,...,...,...,...,Wednesday,Wednesday,2018/08/01
184944,173,CLPS,CLPS,15.04,15.14,13.8,14.08,-0.96,-6.38,"189,883",17.35,4.70,...,...,...,...,Thursday,Thursday,2018/08/02
184945,166,CLPS,CLPS,14.17,14.3,12.2,12.39,-1.69,-12.00,"189,804",17.35,4.70,...,...,...,...,Friday,Friday,2018/08/03
184946,170,CLPS,CLPS,12.28,13.12,12.26,12.76,0.37,2.99,"108,080",17.35,4.70,...,...,...,...,Monday,Monday,2018/08/06
184947,172,CLPS,CLPS,12.51,14.43,12.50,14.20,1.44,11.29,"211,221",17.35,4.70,...,...,...,...,Tuesday,Tuesday,2018/08/07
184948,168,CLPS,CLPS,14.07,14.68,13.03,14.09,-0.11,-0.77,"92,617",17.35,4.70,...,...,...,...,Wednesday,Wednesday,2018/08/08
184949,168,CLPS,CLPS,14.0,14.28,13.75,14.05,-0.04,-0.28,"50,133",17.35,4.70,...,...,...,...,Thursday,Thursday,2018/08/09
184950,173,CLPS,CLPS,14.05,14.69,13.87,14.17,0.12,0.85,"26,411",17.35,4.70,...,...,...,...,Friday,Friday,2018/08/10
184951,174,CLPS,CLPS,14.01,14.63,13.08,14.21,0.04,0.25,"47,506",17.35,4.70,...,...,...,...,Monday,Monday,2018/08/13
184952,178,CLPS,CLPS,14.11,14.65,13.85,13.92,-0.28,-2.01,"112,500",17.35,4.70,...,...,...,...,Tuesday,Tuesday,2018/08/14
184953,180,CLPS,CLPS,13.50,14.12,12.60,13.20,-0.72,-5.17,"167,680",17.35,4.70,...,...,...,...,Wednesday,Wednesday,2018/08/15
184954,178,CLPS,CLPS,13.51,13.68,12.88,13.41,0.21,1.59,"62,794",17.35,4.70,...,...,...,...,Thursday,Thursday,2018/08/16
184955,172,CLPS,CLPS,13.17,13.63,12.5,12.81,-0.60,-4.47,"126,817",17.35,4.70,...,...,...,...,Friday,Friday,2018/08/17
184956,176,CLPS,CLPS,12.8,13.99,12.36,13.65,0.84,6.56,"112,595",17.35,4.70,...,...,...,...,Monday,Monday,2018/08/20
184957,179,CLPS,CLPS,13.81,14.38,13.00,13.44,-0.21,-1.58,"137,420",17.35,4.70,...,...,...,...,Tuesday,Tuesday,2018/08/21
184958,176,CLPS,CLPS,13.4,14.19,13.03,13.93,0.49,3.68,"146,050",17.35,4.70,...,...,...,...,Wednesday,Wednesday,2018/08/22
184959,174,CLPS,CLPS,13.86,14.3,13.5,13.84,-0.09,-0.65,"193,017",17.35,4.70,...,...,...,...,Thursday,Thursday,2018/08/23
184960,171,CLPS,CLPS,13.94,14.19,13.57,13.82,-0.02,-0.14,"90,542",17.35,4.70,...,...,...,...,Friday,Friday,2018/08/24
184961,171,CLPS,CLPS,13.75,14.27,13.75,14.06,0.24,1.74,"27,896",17.35,4.70,...,...,...,...,Monday,Monday,2018/08/27
184962,175,CLPS,CLPS,13.91,14.1,13.75,13.91,-0.15,-1.07,"57,326",17.35,4.70,...,...,...,...,Tuesday,Tuesday,2018/08/28
184963,174,CLPS,CLPS,14.10,14.21,13.77,14.00,0.09,0.65,"57,697",17.35,4.70,...,...,...,...,Wednesday,Wednesday,2018/08/29
184964,174,CLPS,CLPS,14.21,14.21,13.77,14.04,0.04,0.29,"39,972",17.35,4.70,...,...,...,...,Thursday,Thursday,2018/08/30
