,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
262538,605,DowDuPont,DWDP,62.62,64.03,62.31,63.71,1.30,2.08,"11,499,171",77.08,62.31,1.52,2.39,40.58,-10.54,Thursday,Thursday,2018/03/29
262539,603,DowDuPont,DWDP,65.13,65.26,64.46,64.73,-1.16,-1.76,"6,259,383",77.08,61.27,1.52,2.35,41.23,-9.11,Wednesday,Wednesday,2018/04/11
262540,604,DowDuPont,DWDP,65.19,66.85,65.1,66.47,1.74,2.69,"7,950,045",77.08,61.27,1.52,2.29,42.34,-6.67,Thursday,Thursday,2018/04/12
262541,601,DowDuPont,DWDP,67.39,67.88,67.04,67.55,0.54,0.81,"6,921,687",77.08,61.27,1.52,2.25,43.03,-5.15,Tuesday,Tuesday,2018/04/17
262542,603,DowDuPont,DWDP,67.68,68.36,67.39,68.06,0.51,0.75,"6,380,694",77.08,61.27,1.52,2.23,43.35,-4.44,Wednesday,Wednesday,2018/04/18
262543,603,DowDuPont,DWDP,67.76,67.83,66.2,66.53,-1.53,-2.25,"7,146,878",77.08,61.27,1.52,2.28,42.38,-6.59,Thursday,Thursday,2018/04/19
262544,600,DowDuPont,DWDP,66.56,66.96,65.61,66.04,-0.49,-0.74,"8,260,319",77.08,61.27,1.52,2.30,42.06,-7.27,Friday,Friday,2018/04/20
262545,602,DowDuPont,DWDP,66.01,66.18,62.34,63.18,-2.42,-3.69,"12,349,222",77.08,61.27,1.52,2.41,40.24,-11.29,Tuesday,Tuesday,2018/04/24
262546,605,DowDuPont,DWDP,63.34,63.74,62.44,63.64,0.46,0.73,"7,702,372",77.08,61.27,1.52,2.39,40.54,-10.64,Wednesday,Wednesday,2018/04/25
262547,604,DowDuPont,DWDP,63.95,64.97,63.66,64.32,0.28,0.44,"6,892,374",77.08,61.27,1.52,2.36,40.97,-9.69,Friday,Friday,2018/04/27
262548,604,DowDuPont,DWDP,64.73,64.9,63.24,63.24,-1.08,-1.68,"5,915,917",77.08,61.27,1.52,2.40,40.28,-11.20,Monday,Monday,2018/04/30
262549,608,DowDuPont,DWDP,63.21,63.37,61.97,63.06,-0.18,-0.28,"7,050,453",77.08,61.27,1.52,2.41,40.17,-11.46,Tuesday,Tuesday,2018/05/01
262550,606,DowDuPont,DWDP,63.8,65.49,61.78,63.47,-0.02,-0.03,"14,624,268",77.08,61.27,1.52,2.39,40.43,-10.88,Thursday,Thursday,2018/05/03
262551,605,DowDuPont,DWDP,63.21,65.22,62.72,64.47,1.00,1.58,"7,354,053",77.08,61.27,1.52,2.36,48.84,-9.48,Friday,Friday,2018/05/04
262552,607,DowDuPont,DWDP,64.5,65.39,64.39,64.92,0.45,0.70,"6,386,161",77.08,61.27,1.52,2.34,49.18,-8.85,Monday,Monday,2018/05/07
262553,607,DowDuPont,DWDP,64.56,64.84,63.75,64.23,-0.69,-1.06,"5,388,843",77.08,61.27,1.52,2.37,48.66,-9.81,Tuesday,Tuesday,2018/05/08
262554,608,DowDuPont,DWDP,64.73,66.15,64.68,66.03,1.80,2.80,"8,524,260",77.08,61.27,1.52,2.30,50.02,-7.29,Wednesday,Wednesday,2018/05/09
262555,606,DowDuPont,DWDP,66.15,67.7,66.08,66.95,0.92,1.39,"7,422,580",77.08,61.27,1.52,2.27,50.72,-6.00,Thursday,Thursday,2018/05/10
262556,607,DowDuPont,DWDP,67.11,67.61,66.71,66.93,-0.02,-0.03,"5,895,426",77.08,61.27,1.52,2.27,50.70,-6.02,Friday,Friday,2018/05/11
262557,607,DowDuPont,DWDP,67.19,67.75,67.04,67.53,0.60,0.90,"5,948,998",77.08,61.27,1.52,2.25,51.16,-5.18,Monday,Monday,2018/05/14
262558,608,DowDuPont,DWDP,67.07,67.44,66.51,67.15,-0.38,-0.56,"5,338,419",77.08,61.27,1.52,2.26,50.87,-5.71,Tuesday,Tuesday,2018/05/15
262559,609,DowDuPont,DWDP,67.09,68.09,66.81,68.03,0.88,1.31,"5,373,093",77.08,61.27,1.52,2.23,51.54,-4.48,Wednesday,Wednesday,2018/05/16
262560,606,DowDuPont,DWDP,67.81,68.65,67.72,68.16,0.13,0.19,"7,684,074",77.08,61.27,1.52,2.23,51.64,-4.30,Thursday,Thursday,2018/05/17
262561,608,DowDuPont,DWDP,67.98,68.29,67.37,67.57,-0.59,-0.87,"5,922,505",77.08,61.27,1.52,2.25,51.19,-5.12,Friday,Friday,2018/05/18
262562,608,DowDuPont,DWDP,68.0,68.78,68.0,68.63,1.06,1.57,"7,044,703",77.08,61.27,1.52,2.21,51.99,-3.64,Monday,Monday,2018/05/21
262563,607,DowDuPont,DWDP,68.65,68.72,67.32,67.47,-1.16,-1.69,"6,043,857",77.08,61.27,1.52,2.25,51.11,-5.27,Tuesday,Tuesday,2018/05/22
262564,608,DowDuPont,DWDP,66.88,67.14,66.16,67.04,-0.43,-0.64,"5,857,373",77.08,61.27,1.52,2.27,50.79,-5.87,Wednesday,Wednesday,2018/05/23
262565,607,DowDuPont,DWDP,66.71,67.31,65.95,66.38,-0.66,-0.98,"5,139,659",77.08,61.27,1.52,2.29,50.29,-6.80,Thursday,Thursday,2018/05/24
262566,612,DowDuPont,DWDP,66.12,66.15,65.41,65.71,-0.67,-1.01,"6,741,300",77.08,61.27,1.52,2.31,49.78,-7.74,Friday,Friday,2018/05/25
262567,609,DowDuPont,DWDP,65.05,65.41,63.53,63.94,-1.77,-2.69,"8,905,057",77.08,61.27,1.52,2.38,48.44,-10.22,Tuesday,Tuesday,2018/05/29
262568,609,DowDuPont,DWDP,64.01,65.09,64.0,64.79,1.23,1.94,"6,788,077",77.08,61.27,1.52,2.35,49.08,-9.03,Wednesday,Wednesday,2018/05/30
262569,611,DowDuPont,DWDP,64.75,64.9,64.05,64.11,-0.68,-1.05,"10,776,347",77.08,61.27,1.52,2.37,48.57,-9.98,Thursday,Thursday,2018/05/31
262570,612,DowDuPont,DWDP,64.87,66.55,64.47,66.17,2.06,3.21,"8,769,018",77.08,61.27,1.52,2.30,50.13,-7.09,Friday,Friday,2018/06/01
262571,613,DowDuPont,DWDP,66.5,67.43,66.39,67.13,0.96,1.45,"8,720,173",77.08,61.27,1.52,2.26,50.86,-5.74,Monday,Monday,2018/06/04
262572,609,DowDuPont,DWDP,67.33,68.91,67.15,67.89,0.76,1.13,"9,572,740",77.08,61.27,1.52,2.24,51.43,-4.68,Tuesday,Tuesday,2018/06/05
262573,614,DowDuPont,DWDP,68.04,70.16,67.86,70.04,2.15,3.17,"13,443,773",77.08,61.27,1.52,2.17,53.06,-1.66,Wednesday,Wednesday,2018/06/06
262574,611,DowDuPont,DWDP,69.94,70.4,68.94,69.42,-0.62,-0.89,"8,089,024",77.08,61.27,1.52,2.19,52.59,-2.53,Thursday,Thursday,2018/06/07
262575,610,DowDuPont,DWDP,69.44,70.01,68.53,69.49,0.07,0.10,"6,083,003",77.08,61.27,1.52,2.19,52.64,-2.43,Friday,Friday,2018/06/08
262576,611,DowDuPont,DWDP,69.53,69.87,68.95,69.49,...,...,"6,686,179",77.08,61.27,1.52,2.19,52.64,-2.43,Monday,Monday,2018/06/11
262577,608,DowDuPont,DWDP,69.65,70.03,69.24,69.78,0.29,0.42,"7,047,141",77.08,61.27,1.52,2.18,52.86,-2.02,Tuesday,Tuesday,2018/06/12
262578,609,DowDuPont,DWDP,69.77,69.84,68.54,68.57,-1.21,-1.73,"9,069,534",77.08,61.27,1.52,2.22,51.95,-3.72,Wednesday,Wednesday,2018/06/13
262579,608,DowDuPont,DWDP,68.89,69.0,68.04,68.38,-0.19,-0.28,"7,206,352",77.08,61.27,1.52,2.22,51.80,-3.99,Thursday,Thursday,2018/06/14
262580,609,DowDuPont,DWDP,67.95,68.13,66.96,67.75,-0.63,-0.92,"16,793,791",77.08,61.27,1.52,2.24,51.33,-4.87,Friday,Friday,2018/06/15
262581,609,DowDuPont,DWDP,67.17,67.95,66.97,67.79,0.04,0.06,"5,549,625",77.08,61.27,1.52,2.24,51.36,-4.82,Monday,Monday,2018/06/18
262582,611,DowDuPont,DWDP,66.81,66.81,64.97,66.36,-1.43,-2.11,"10,175,212",77.08,61.27,1.52,2.29,50.27,-6.82,Tuesday,Tuesday,2018/06/19
262583,611,DowDuPont,DWDP,66.5,66.5,65.45,65.89,-0.47,-0.71,"6,760,339",77.08,61.27,1.52,2.31,49.92,-7.48,Wednesday,Wednesday,2018/06/20
262584,610,DowDuPont,DWDP,65.74,65.74,65.02,65.28,-0.61,-0.93,"6,077,902",77.08,61.27,1.52,2.33,49.45,-8.34,Thursday,Thursday,2018/06/21
262585,612,DowDuPont,DWDP,66.05,67.23,66.05,67.0,1.72,2.63,"13,228,577",77.08,61.27,1.52,2.27,50.76,-5.93,Friday,Friday,2018/06/22
262586,613,DowDuPont,DWDP,66.37,66.56,65.07,65.98,-1.02,-1.52,"8,346,681",77.08,61.27,1.52,2.30,49.98,-7.36,Monday,Monday,2018/06/25
262587,611,DowDuPont,DWDP,66.55,66.55,65.82,66.31,0.33,0.50,"5,451,710",77.08,61.27,1.52,2.29,50.23,-6.89,Tuesday,Tuesday,2018/06/26
262588,615,DowDuPont,DWDP,66.54,67.5,65.6,65.61,-0.70,-1.06,"7,235,097",77.08,61.27,1.52,2.32,49.70,-7.88,Wednesday,Wednesday,2018/06/27
262589,619,DowDuPont,DWDP,65.64,66.4,64.61,66.15,0.54,0.82,"6,566,847",77.08,61.27,1.52,2.30,50.11,-7.12,Thursday,Thursday,2018/06/28
262590,615,DowDuPont,DWDP,66.23,67.31,65.90,65.92,-0.23,-0.35,"6,240,458",77.08,61.27,1.52,2.31,49.94,-7.44,Friday,Friday,2018/06/29
262591,614,DowDuPont,DWDP,65.53,65.85,64.76,65.77,-0.15,-0.23,"6,166,321",77.08,61.27,1.52,2.31,49.83,-7.65,Monday,Monday,2018/07/02
262592,612,DowDuPont,DWDP,66.45,66.72,65.09,65.15,-0.62,-0.94,"3,533,494",77.08,61.27,1.52,2.33,49.36,-8.52,Tuesday,Tuesday,2018/07/03
262593,617,DowDuPont,DWDP,65.72,66.27,65.09,66.07,0.92,1.41,"5,831,624",77.08,61.27,1.52,2.30,50.05,-7.23,Thursday,Thursday,2018/07/05
262594,615,DowDuPont,DWDP,66.0,66.33,65.31,65.93,-0.14,-0.21,"5,879,092",77.08,61.27,1.52,2.31,49.95,-7.43,Friday,Friday,2018/07/06
262595,619,DowDuPont,DWDP,66.27,66.79,66.09,66.75,0.82,1.24,"5,610,264",77.08,61.27,1.52,2.28,50.57,-6.28,Monday,Monday,2018/07/09
262596,618,DowDuPont,DWDP,66.85,68.14,66.85,67.81,1.06,1.59,"7,879,213",77.08,61.27,1.52,2.24,51.45,-4.79,Tuesday,Tuesday,2018/07/10
262597,615,DowDuPont,DWDP,67.03,67.06,65.76,66.30,-1.51,-2.23,"6,777,545",77.08,61.27,1.52,2.29,50.31,-6.91,Wednesday,Wednesday,2018/07/11
262598,617,DowDuPont,DWDP,66.81,66.81,65.79,66.25,-0.05,-0.08,"4,504,925",77.08,61.27,1.52,2.29,50.27,-6.98,Thursday,Thursday,2018/07/12
262599,619,DowDuPont,DWDP,66.21,66.88,66.14,66.36,0.11,0.17,"3,557,622",77.08,61.27,1.52,2.29,50.35,-6.82,Friday,Friday,2018/07/13
262600,617,DowDuPont,DWDP,66.53,66.6,65.20,65.72,-0.64,-0.96,"5,639,943",77.08,61.27,1.52,2.31,49.79,-7.72,Monday,Monday,2018/07/16
262601,616,DowDuPont,DWDP,65.55,67.59,65.31,67.06,1.34,2.04,"6,070,323",77.08,61.27,1.52,2.27,50.80,-5.84,Tuesday,Tuesday,2018/07/17
262602,619,DowDuPont,DWDP,67.04,67.2,66.49,66.59,-0.47,-0.70,"4,683,373",77.08,61.27,1.52,2.28,50.53,-6.50,Wednesday,Wednesday,2018/07/18
262603,615,DowDuPont,DWDP,66.55,66.55,65.54,66.14,-0.45,-0.68,"6,680,248",77.08,61.27,1.52,2.30,50.19,-7.13,Thursday,Thursday,2018/07/19
262604,615,DowDuPont,DWDP,65.37,66.08,64.8,65.82,-0.32,-0.48,"6,132,792",77.08,61.27,1.52,2.31,49.94,-7.58,Friday,Friday,2018/07/20
262605,617,DowDuPont,DWDP,65.88,66.03,65.49,65.7,-0.12,-0.18,"5,236,861",77.08,61.27,1.52,2.31,49.85,-7.75,Monday,Monday,2018/07/23
262606,616,DowDuPont,DWDP,66.01,67.38,65.7,66.92,1.22,1.86,"6,478,653",77.08,61.27,1.52,2.27,50.78,-6.04,Tuesday,Tuesday,2018/07/24
262607,619,DowDuPont,DWDP,66.68,67.73,66.53,67.53,0.61,0.91,"5,433,935",77.08,61.27,1.52,2.25,51.24,-5.18,Wednesday,Wednesday,2018/07/25
262608,619,DowDuPont,DWDP,67.88,68.55,67.37,68.25,0.72,1.07,"7,715,594",77.08,61.27,1.52,2.23,51.79,-4.17,Thursday,Thursday,2018/07/26
262609,620,DowDuPont,DWDP,68.55,68.92,68.19,68.37,0.12,0.18,"7,314,838",77.08,61.27,1.52,2.22,51.88,-4.00,Friday,Friday,2018/07/27
262610,617,DowDuPont,DWDP,68.28,69.11,67.94,68.05,-0.32,-0.47,"6,540,802",77.08,61.27,1.52,2.23,51.55,-4.45,Monday,Monday,2018/07/30
262611,619,DowDuPont,DWDP,68.37,69.1,68.27,68.77,0.72,1.06,"6,945,515",77.08,61.27,1.52,2.21,52.10,-3.44,Tuesday,Tuesday,2018/07/31
262612,617,DowDuPont,DWDP,68.48,68.95,67.72,67.96,-0.81,-1.18,"5,887,790",77.08,61.27,1.52,2.24,51.48,-4.58,Wednesday,Wednesday,2018/08/01
