,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
343465,779,Flotek Industries,FTK,3.16,3.21,3.07,3.19,-0.01,-0.31,"1,338,973",10.33,3.07,...,...,...,-31.55,Friday,Friday,2018/05/25
343466,777,Flotek Industries,FTK,3.14,3.2,3.07,3.09,-0.10,-3.13,"1,143,079",10.24,3.07,...,...,...,-33.69,Tuesday,Tuesday,2018/05/29
343467,777,Flotek Industries,FTK,3.12,3.22,3.1,3.2,0.11,3.56,"762,123",10.19,3.07,...,...,...,-31.33,Wednesday,Wednesday,2018/05/30
343468,779,Flotek Industries,FTK,3.19,3.23,3.11,3.13,-0.07,-2.19,"726,090",10.19,3.07,...,...,...,-32.83,Thursday,Thursday,2018/05/31
343469,779,Flotek Industries,FTK,3.16,3.19,3.08,3.1,-0.03,-0.96,"512,519",10.19,3.07,...,...,...,-33.48,Friday,Friday,2018/06/01
343470,776,Flotek Industries,FTK,3.12,3.15,3.05,3.14,0.04,1.29,"1,031,429",10.19,3.05,...,...,...,-32.62,Monday,Monday,2018/06/04
343471,774,Flotek Industries,FTK,3.15,3.36,3.14,3.33,0.19,6.05,"1,045,710",10.19,3.05,...,...,...,-28.54,Tuesday,Tuesday,2018/06/05
343472,779,Flotek Industries,FTK,3.31,3.4,3.31,3.36,0.03,0.90,"726,274",10.19,3.05,...,...,...,-27.90,Wednesday,Wednesday,2018/06/06
343473,778,Flotek Industries,FTK,3.36,3.5,3.32,3.4,0.04,1.19,"845,074",9.97,3.05,...,...,...,-27.04,Thursday,Thursday,2018/06/07
343474,773,Flotek Industries,FTK,3.41,3.46,3.36,3.45,0.05,1.47,"589,922",9.97,3.05,...,...,...,-25.97,Friday,Friday,2018/06/08
343475,776,Flotek Industries,FTK,3.42,3.51,3.42,3.47,0.02,0.58,"611,213",9.97,3.05,...,...,...,-25.54,Monday,Monday,2018/06/11
343476,773,Flotek Industries,FTK,3.5,3.67,3.49,3.57,0.10,2.88,"997,300",9.97,3.05,...,...,...,-23.39,Tuesday,Tuesday,2018/06/12
343477,774,Flotek Industries,FTK,3.58,3.59,3.4,3.42,-0.15,-4.20,"583,758",9.75,3.05,...,...,...,-26.61,Wednesday,Wednesday,2018/06/13
343478,773,Flotek Industries,FTK,3.43,3.45,3.31,3.37,-0.05,-1.46,"861,366",9.53,3.05,...,...,...,-27.68,Thursday,Thursday,2018/06/14
343479,775,Flotek Industries,FTK,3.35,3.46,3.28,3.46,0.09,2.67,"2,195,099",9.53,3.05,...,...,...,-25.75,Friday,Friday,2018/06/15
343480,775,Flotek Industries,FTK,3.42,3.44,3.33,3.34,-0.12,-3.47,"954,519",9.53,3.05,...,...,...,-28.33,Monday,Monday,2018/06/18
343481,774,Flotek Industries,FTK,3.3,3.31,3.19,3.28,-0.06,-1.80,"655,377",9.53,3.05,...,...,...,-29.61,Tuesday,Tuesday,2018/06/19
343482,778,Flotek Industries,FTK,3.32,3.42,3.23,3.41,0.13,3.96,"541,235",9.53,3.05,...,...,...,-26.82,Wednesday,Wednesday,2018/06/20
343483,776,Flotek Industries,FTK,3.4,3.43,3.24,3.27,-0.14,-4.11,"520,664",9.53,3.05,...,...,...,-29.83,Thursday,Thursday,2018/06/21
343484,780,Flotek Industries,FTK,3.32,3.36,3.27,3.29,0.02,0.61,"610,221",9.53,3.05,...,...,...,-29.40,Friday,Friday,2018/06/22
343485,781,Flotek Industries,FTK,3.29,3.34,3.24,3.31,0.02,0.61,"531,309",9.53,3.05,...,...,...,-28.97,Monday,Monday,2018/06/25
343486,777,Flotek Industries,FTK,3.31,3.33,3.26,3.28,-0.03,-0.91,"737,712",9.53,3.05,...,...,...,-29.61,Tuesday,Tuesday,2018/06/26
343487,783,Flotek Industries,FTK,3.3,3.35,3.2,3.21,-0.07,-2.13,"510,501",9.53,3.05,...,...,...,-31.12,Wednesday,Wednesday,2018/06/27
343488,786,Flotek Industries,FTK,3.2,3.24,3.03,3.23,0.02,0.62,"850,685",9.53,3.03,...,...,...,-30.69,Thursday,Thursday,2018/06/28
343489,785,Flotek Industries,FTK,3.23,3.27,3.13,3.23,...,...,"958,770",9.53,3.03,...,...,...,-30.69,Friday,Friday,2018/06/29
343490,784,Flotek Industries,FTK,3.19,3.21,3.12,3.2,-0.03,-0.93,"450,882",9.53,3.03,...,...,...,-31.33,Monday,Monday,2018/07/02
343491,779,Flotek Industries,FTK,3.23,3.29,3.13,3.13,-0.07,-2.19,"249,343",9.53,3.03,...,...,...,-32.83,Tuesday,Tuesday,2018/07/03
343492,785,Flotek Industries,FTK,3.16,3.20,2.9,3.07,-0.06,-1.92,"1,303,136",9.53,2.90,...,...,...,-34.12,Thursday,Thursday,2018/07/05
343493,783,Flotek Industries,FTK,3.07,3.19,3.04,3.18,0.11,3.58,"407,320",9.53,2.90,...,...,...,-31.76,Friday,Friday,2018/07/06
343494,788,Flotek Industries,FTK,3.18,3.23,3.15,3.21,0.03,0.94,"553,284",9.53,2.90,...,...,...,-31.12,Monday,Monday,2018/07/09
343495,785,Flotek Industries,FTK,3.21,3.27,3.1,3.13,-0.08,-2.49,"493,403",9.53,2.90,...,...,...,-32.83,Tuesday,Tuesday,2018/07/10
343496,780,Flotek Industries,FTK,3.10,3.14,3.02,3.06,-0.07,-2.24,"447,085",9.53,2.90,...,...,...,-34.33,Wednesday,Wednesday,2018/07/11
343497,781,Flotek Industries,FTK,3.10,3.10,2.95,3.04,-0.02,-0.65,"484,221",9.53,2.90,...,...,...,-34.76,Thursday,Thursday,2018/07/12
343498,785,Flotek Industries,FTK,3.04,3.11,2.98,3.01,-0.03,-0.99,"375,409",9.53,2.90,...,...,...,-35.41,Friday,Friday,2018/07/13
343499,781,Flotek Industries,FTK,3.00,3.01,2.88,2.9,-0.11,-3.65,"543,646",9.46,2.88,...,...,...,-37.77,Monday,Monday,2018/07/16
343500,780,Flotek Industries,FTK,2.90,2.94,2.88,2.93,0.03,1.03,"326,893",9.39,2.88,...,...,...,-37.12,Tuesday,Tuesday,2018/07/17
343501,784,Flotek Industries,FTK,2.93,3.0,2.81,3.0,0.07,2.39,"508,763",9.39,2.81,...,...,...,-35.62,Wednesday,Wednesday,2018/07/18
343502,781,Flotek Industries,FTK,2.99,3.03,2.9,3.03,0.03,1.00,"357,924",9.31,2.81,...,...,...,-34.98,Thursday,Thursday,2018/07/19
343503,779,Flotek Industries,FTK,3.03,3.05,2.99,3.01,-0.02,-0.66,"200,884",8.94,2.81,...,...,...,-35.41,Friday,Friday,2018/07/20
343504,784,Flotek Industries,FTK,3.01,3.06,2.94,3.05,0.04,1.33,"300,421",8.64,2.81,...,...,...,-34.55,Monday,Monday,2018/07/23
343505,783,Flotek Industries,FTK,3.08,3.1,3.0,3.07,0.02,0.66,"623,529",8.64,2.81,...,...,...,-34.12,Tuesday,Tuesday,2018/07/24
343506,787,Flotek Industries,FTK,3.08,3.12,3.0,3.11,0.04,1.30,"649,617",8.64,2.81,...,...,...,-33.26,Wednesday,Wednesday,2018/07/25
343507,787,Flotek Industries,FTK,3.1,3.16,3.05,3.07,-0.04,-1.29,"428,049",8.59,2.81,...,...,...,-34.12,Thursday,Thursday,2018/07/26
343508,783,Flotek Industries,FTK,3.07,3.13,3.0,3.05,-0.02,-0.65,"362,048",8.59,2.81,...,...,...,-34.55,Friday,Friday,2018/07/27
343509,782,Flotek Industries,FTK,3.06,3.14,3.06,3.08,0.03,0.98,"215,391",8.49,2.81,...,...,...,-33.91,Monday,Monday,2018/07/30
343510,785,Flotek Industries,FTK,3.08,3.13,3.04,3.1,0.02,0.65,"294,936",8.42,2.81,...,...,...,-33.48,Tuesday,Tuesday,2018/07/31
343511,783,Flotek Industries,FTK,3.08,3.12,3.01,3.02,-0.08,-2.58,"272,232",7.51,2.81,...,...,...,-35.19,Wednesday,Wednesday,2018/08/01
343512,784,Flotek Industries,FTK,3.0,3.08,2.93,3.01,-0.01,-0.33,"346,926",6.77,2.81,...,...,...,-35.41,Thursday,Thursday,2018/08/02
343513,789,Flotek Industries,FTK,3.02,3.15,3.02,3.08,0.07,2.33,"367,457",6.77,2.81,...,...,...,-33.91,Friday,Friday,2018/08/03
343514,790,Flotek Industries,FTK,3.07,3.08,3.0,3.02,-0.06,-1.95,"301,694",6.77,2.81,...,...,...,-35.19,Monday,Monday,2018/08/06
343515,785,Flotek Industries,FTK,3.06,3.06,2.89,2.91,-0.11,-3.64,"499,793",6.77,2.81,...,...,...,-37.55,Tuesday,Tuesday,2018/08/07
343516,785,Flotek Industries,FTK,2.35,2.63,2.08,2.17,-0.74,-25.43,"3,465,012",6.77,2.08,...,...,...,-53.43,Wednesday,Wednesday,2018/08/08
343517,785,Flotek Industries,FTK,2.16,2.25,2.14,2.23,0.06,2.76,"1,091,007",6.77,2.08,...,...,...,-52.15,Thursday,Thursday,2018/08/09
343518,785,Flotek Industries,FTK,2.25,2.27,2.13,2.26,0.03,1.35,"1,117,470",6.77,2.08,...,...,...,-51.50,Friday,Friday,2018/08/10
343519,786,Flotek Industries,FTK,2.27,2.27,2.01,2.07,-0.19,-8.41,"1,825,964",6.77,2.01,...,...,...,-55.58,Monday,Monday,2018/08/13
343520,789,Flotek Industries,FTK,2.07,2.19,2.07,2.12,0.05,2.42,"689,180",6.77,2.01,...,...,...,-54.51,Tuesday,Tuesday,2018/08/14
343521,790,Flotek Industries,FTK,2.15,2.21,2.06,2.1,-0.02,-0.94,"764,308",6.77,2.01,...,...,...,-54.94,Wednesday,Wednesday,2018/08/15
343522,786,Flotek Industries,FTK,2.1,2.11,2.01,2.01,-0.09,-4.29,"932,686",6.77,2.01,...,...,...,-56.87,Thursday,Thursday,2018/08/16
343523,787,Flotek Industries,FTK,2.03,2.11,1.94,2.1,0.09,4.48,"1,335,434",6.77,1.94,...,...,...,-54.94,Friday,Friday,2018/08/17
343524,789,Flotek Industries,FTK,2.12,2.17,2.07,2.12,0.02,0.95,"753,559",6.77,1.94,...,...,...,-54.51,Monday,Monday,2018/08/20
343525,792,Flotek Industries,FTK,2.13,2.21,2.12,2.12,...,...,"766,105",6.77,1.94,...,...,...,-54.51,Tuesday,Tuesday,2018/08/21
343526,786,Flotek Industries,FTK,2.13,2.3,2.08,2.28,0.16,7.55,"1,344,424",6.77,1.94,...,...,...,-51.07,Wednesday,Wednesday,2018/08/22
343527,787,Flotek Industries,FTK,2.29,2.45,2.18,2.2,-0.08,-3.51,"1,292,272",6.77,1.94,...,...,...,-52.79,Thursday,Thursday,2018/08/23
343528,787,Flotek Industries,FTK,2.2,2.26,2.13,2.15,-0.05,-2.27,"656,654",6.77,1.94,...,...,...,-53.86,Friday,Friday,2018/08/24
343529,786,Flotek Industries,FTK,2.15,2.18,2.04,2.05,-0.10,-4.65,"690,089",6.77,1.94,...,...,...,-56.01,Monday,Monday,2018/08/27
343530,783,Flotek Industries,FTK,2.05,2.13,2.05,2.11,0.06,2.93,"436,133",6.77,1.94,...,...,...,-54.72,Tuesday,Tuesday,2018/08/28
343531,786,Flotek Industries,FTK,2.1,2.25,2.05,2.24,0.13,6.16,"455,913",6.77,1.94,...,...,...,-51.93,Wednesday,Wednesday,2018/08/29
343532,779,Flotek Industries,FTK,2.29,2.41,2.24,2.4,0.16,7.14,"788,164",6.77,1.94,...,...,...,-48.50,Thursday,Thursday,2018/08/30
343533,780,Flotek Industries,FTK,2.38,2.5,2.32,2.49,0.09,3.75,"901,391",6.77,1.94,...,...,...,-46.57,Friday,Friday,2018/08/31
343534,781,Flotek Industries,FTK,2.48,2.48,2.4,2.44,-0.05,-2.01,"889,995",6.77,1.94,...,...,...,-47.64,Tuesday,Tuesday,2018/09/04
343535,785,Flotek Industries,FTK,2.41,2.42,2.32,2.32,-0.12,-4.92,"578,228",6.77,1.94,...,...,...,-50.21,Wednesday,Wednesday,2018/09/05
343536,780,Flotek Industries,FTK,2.33,2.34,2.12,2.15,-0.17,-7.33,"851,041",6.77,1.94,...,...,...,-53.86,Thursday,Thursday,2018/09/06
343537,784,Flotek Industries,FTK,2.14,2.26,2.09,2.25,0.10,4.65,"1,094,370",6.77,1.94,...,...,...,-51.72,Friday,Friday,2018/09/07
343538,783,Flotek Industries,FTK,2.24,2.26,2.18,2.24,-0.01,-0.44,"558,437",6.77,1.94,...,...,...,-51.93,Monday,Monday,2018/09/10
343539,785,Flotek Industries,FTK,2.23,2.33,2.16,2.3,0.06,2.68,"706,942",6.77,1.94,...,...,...,-50.64,Tuesday,Tuesday,2018/09/11
343540,781,Flotek Industries,FTK,2.31,2.31,2.2,2.22,-0.08,-3.48,"588,359",6.77,1.94,...,...,...,-52.36,Wednesday,Wednesday,2018/09/12
343541,786,Flotek Industries,FTK,2.22,2.24,2.09,2.14,-0.08,-3.60,"831,581",6.77,1.94,...,...,...,-54.08,Thursday,Thursday,2018/09/13
343542,781,Flotek Industries,FTK,2.12,2.18,2.1,2.16,0.02,0.93,"576,144",6.77,1.94,...,...,...,-53.65,Friday,Friday,2018/09/14
343543,785,Flotek Industries,FTK,2.15,2.15,2.08,2.08,-0.08,-3.70,"398,589",6.77,1.94,...,...,...,-55.36,Monday,Monday,2018/09/17
343544,783,Flotek Industries,FTK,2.09,2.16,2.08,2.15,0.07,3.37,"392,653",6.77,1.94,...,...,...,-53.86,Tuesday,Tuesday,2018/09/18
343545,783,Flotek Industries,FTK,2.15,2.40,2.14,2.37,0.22,10.23,"884,358",6.77,1.94,...,...,...,-49.14,Wednesday,Wednesday,2018/09/19
343546,786,Flotek Industries,FTK,2.38,2.46,2.27,2.45,0.08,3.38,"790,978",6.77,1.94,...,...,...,-47.42,Thursday,Thursday,2018/09/20
343547,786,Flotek Industries,FTK,2.45,2.63,2.44,2.57,0.12,4.90,"2,493,422",6.77,1.94,...,...,...,-44.85,Friday,Friday,2018/09/21
343548,788,Flotek Industries,FTK,2.57,2.59,2.35,2.4,-0.17,-6.61,"960,693",6.77,1.94,...,...,...,-48.50,Monday,Monday,2018/09/24
343549,786,Flotek Industries,FTK,2.40,2.43,2.32,2.4,...,...,"526,685",6.77,1.94,...,...,...,-48.50,Tuesday,Tuesday,2018/09/25
343550,786,Flotek Industries,FTK,2.45,2.60,2.38,2.44,0.04,1.67,"1,064,537",6.77,1.94,...,...,...,-47.64,Wednesday,Wednesday,2018/09/26
343551,785,Flotek Industries,FTK,2.44,2.47,2.36,2.39,-0.05,-2.05,"522,207",6.77,1.94,...,...,...,-48.71,Thursday,Thursday,2018/09/27
343552,790,Flotek Industries,FTK,2.37,2.46,2.36,2.4,0.01,0.42,"338,051",6.77,1.94,...,...,...,-48.50,Friday,Friday,2018/09/28
343553,787,Flotek Industries,FTK,2.43,2.54,2.39,2.5,0.10,4.17,"767,746",6.77,1.94,...,...,...,-46.35,Monday,Monday,2018/10/01
343554,783,Flotek Industries,FTK,2.48,2.54,2.4,2.4,-0.10,-4.00,"636,693",6.77,1.94,...,...,...,-48.50,Tuesday,Tuesday,2018/10/02
343555,785,Flotek Industries,FTK,2.41,2.46,2.37,2.44,0.04,1.67,"384,692",6.77,1.94,...,...,...,-47.64,Wednesday,Wednesday,2018/10/03
343556,788,Flotek Industries,FTK,2.43,2.46,2.33,2.35,-0.09,-3.69,"561,739",6.77,1.94,...,...,...,-49.57,Thursday,Thursday,2018/10/04
343557,786,Flotek Industries,FTK,2.35,2.37,2.26,2.27,-0.08,-3.40,"532,865",6.77,1.94,...,...,...,-51.29,Friday,Friday,2018/10/05
343558,786,Flotek Industries,FTK,2.25,2.33,2.22,2.27,...,...,"470,036",6.77,1.94,...,...,...,-51.29,Monday,Monday,2018/10/08
343559,784,Flotek Industries,FTK,2.24,2.38,2.23,2.28,0.01,0.44,"639,138",6.77,1.94,...,...,...,-51.07,Tuesday,Tuesday,2018/10/09
343560,783,Flotek Industries,FTK,2.25,2.36,2.13,2.16,-0.12,-5.26,"1,013,526",6.77,1.94,...,...,...,-53.65,Wednesday,Wednesday,2018/10/10
343561,786,Flotek Industries,FTK,2.13,2.27,2.09,2.18,0.02,0.93,"651,564",6.77,1.94,...,...,...,-53.22,Thursday,Thursday,2018/10/11
343562,788,Flotek Industries,FTK,2.23,2.23,2.14,2.21,0.03,1.38,"413,001",6.77,1.94,...,...,...,-52.58,Friday,Friday,2018/10/12
343563,785,Flotek Industries,FTK,2.22,2.24,2.16,2.2,-0.01,-0.45,"486,909",6.77,1.94,...,...,...,-52.79,Monday,Monday,2018/10/15
343564,786,Flotek Industries,FTK,2.21,2.29,2.18,2.27,0.07,3.18,"226,255",6.77,1.94,...,...,...,-51.29,Tuesday,Tuesday,2018/10/16
343565,784,Flotek Industries,FTK,2.27,2.27,2.16,2.19,-0.08,-3.52,"528,622",6.77,1.94,...,...,...,-53.00,Wednesday,Wednesday,2018/10/17
343566,787,Flotek Industries,FTK,2.18,2.19,2.08,2.1,-0.09,-4.11,"704,646",6.77,1.94,...,...,...,-54.94,Thursday,Thursday,2018/10/18
343567,784,Flotek Industries,FTK,2.09,2.14,1.94,1.98,-0.12,-5.71,"1,064,214",6.77,1.94,...,...,...,-57.51,Friday,Friday,2018/10/19
343568,786,Flotek Industries,FTK,1.98,2.01,1.88,1.97,-0.01,-0.51,"669,560",6.77,1.88,...,...,...,-57.73,Monday,Monday,2018/10/22
343569,785,Flotek Industries,FTK,1.92,1.95,1.83,1.87,-0.10,-5.08,"1,002,836",6.77,1.83,...,...,...,-59.87,Tuesday,Tuesday,2018/10/23
343570,784,Flotek Industries,FTK,1.87,1.92,1.78,1.81,-0.06,-3.21,"1,077,436",6.77,1.78,...,...,...,-61.16,Wednesday,Wednesday,2018/10/24
343571,785,Flotek Industries,FTK,1.85,1.88,1.8,1.84,0.03,1.66,"514,302",6.77,1.78,...,...,...,-60.52,Thursday,Thursday,2018/10/25
343572,785,Flotek Industries,FTK,1.80,1.86,1.7,1.83,-0.01,-0.54,"826,805",6.77,1.70,...,...,...,-60.73,Friday,Friday,2018/10/26
343573,785,Flotek Industries,FTK,1.85,1.89,1.74,1.8,-0.03,-1.64,"607,559",6.77,1.70,...,...,...,-61.37,Monday,Monday,2018/10/29
343574,786,Flotek Industries,FTK,1.78,1.88,1.74,1.88,0.08,4.44,"363,614",6.77,1.70,...,...,...,-59.66,Tuesday,Tuesday,2018/10/30
343575,789,Flotek Industries,FTK,1.91,1.91,1.74,1.81,-0.07,-3.72,"955,934",6.77,1.70,...,...,...,-61.16,Wednesday,Wednesday,2018/10/31
343576,788,Flotek Industries,FTK,1.81,1.95,1.81,1.92,0.11,6.08,"689,685",6.77,1.70,...,...,...,-58.80,Thursday,Thursday,2018/11/01
343577,786,Flotek Industries,FTK,1.91,1.97,1.86,1.95,0.03,1.56,"461,587",6.77,1.70,...,...,...,-58.15,Friday,Friday,2018/11/02
343578,785,Flotek Industries,FTK,1.95,1.97,1.85,1.91,-0.04,-2.05,"872,496",6.77,1.70,...,...,...,-59.01,Monday,Monday,2018/11/05
343579,787,Flotek Industries,FTK,1.89,1.93,1.85,1.87,-0.04,-2.09,"376,919",6.77,1.70,...,...,...,-59.87,Tuesday,Tuesday,2018/11/06
343580,783,Flotek Industries,FTK,1.97,2.5,1.96,2.43,0.56,29.95,"2,026,403",6.77,1.7,...,...,...,-47.85,Wednesday,Wednesday,2018/11/07
343581,784,Flotek Industries,FTK,2.13,2.13,1.78,1.82,-0.61,-25.10,"3,542,627",6.77,1.70,...,...,...,-60.94,Thursday,Thursday,2018/11/08
343582,782,Flotek Industries,FTK,1.83,1.87,1.61,1.76,-0.06,-3.30,"2,433,947",6.77,1.61,...,...,...,-62.23,Friday,Friday,2018/11/09
343583,783,Flotek Industries,FTK,1.77,1.79,1.71,1.74,-0.02,-1.14,"1,747,895",6.77,1.61,...,...,...,-62.66,Monday,Monday,2018/11/12
343584,781,Flotek Industries,FTK,1.74,1.75,1.51,1.51,-0.23,-13.22,"9,909,470",6.77,1.51,...,...,...,-67.60,Tuesday,Tuesday,2018/11/13
343585,780,Flotek Industries,FTK,1.54,1.72,1.53,1.65,0.14,9.27,"1,947,813",6.77,1.51,...,...,...,-64.59,Wednesday,Wednesday,2018/11/14
343586,782,Flotek Industries,FTK,1.69,1.71,1.65,1.69,0.04,2.42,"667,580",6.77,1.51,...,...,...,-63.73,Thursday,Thursday,2018/11/15
343587,781,Flotek Industries,FTK,1.71,1.71,1.6,1.66,-0.03,-1.78,"560,211",6.77,1.51,...,...,...,-64.38,Friday,Friday,2018/11/16
343588,787,Flotek Industries,FTK,1.67,1.70,1.55,1.58,-0.08,-4.82,"628,578",6.77,1.51,...,...,...,-66.09,Monday,Monday,2018/11/19
343589,781,Flotek Industries,FTK,1.56,1.59,1.44,1.49,-0.09,-5.70,"811,601",6.77,1.44,...,...,...,-68.03,Tuesday,Tuesday,2018/11/20
343590,783,Flotek Industries,FTK,1.50,1.56,1.49,1.52,0.03,2.01,"468,894",6.77,1.44,...,...,...,-67.38,Wednesday,Wednesday,2018/11/21
343591,780,Flotek Industries,FTK,1.47,1.52,1.42,1.43,-0.09,-5.92,"362,147",6.77,1.42,...,...,...,-69.31,Friday,Friday,2018/11/23
343592,786,Flotek Industries,FTK,1.46,1.50,1.39,1.43,...,...,"442,302",6.77,1.39,...,...,...,-69.31,Monday,Monday,2018/11/26
343593,784,Flotek Industries,FTK,1.41,1.44,1.36,1.38,-0.05,-3.50,"616,014",6.77,1.36,...,...,...,-70.39,Tuesday,Tuesday,2018/11/27
343594,785,Flotek Industries,FTK,1.39,1.45,1.32,1.42,0.04,2.90,"570,650",6.77,1.32,...,...,...,-69.53,Wednesday,Wednesday,2018/11/28
343595,784,Flotek Industries,FTK,1.43,1.47,1.39,1.41,-0.01,-0.70,"325,176",6.77,1.32,...,...,...,-69.74,Thursday,Thursday,2018/11/29
343596,786,Flotek Industries,FTK,1.4,1.41,1.34,1.39,-0.02,-1.42,"715,350",6.77,1.32,...,...,...,-70.17,Friday,Friday,2018/11/30
343597,784,Flotek Industries,FTK,1.43,1.46,1.32,1.35,-0.04,-2.88,"782,916",6.77,1.32,...,...,...,-71.03,Monday,Monday,2018/12/03
343598,787,Flotek Industries,FTK,1.35,1.4,1.31,1.32,-0.03,-2.22,"842,517",6.77,1.31,...,...,...,-71.67,Tuesday,Tuesday,2018/12/04
343599,785,Flotek Industries,FTK,1.28,1.4,1.24,1.36,0.04,3.03,"2,206,871",6.77,1.24,...,...,...,-70.82,Thursday,Thursday,2018/12/06
343600,781,Flotek Industries,FTK,1.4,1.46,1.34,1.34,-0.02,-1.47,"1,302,778",6.77,1.24,...,...,...,-71.24,Friday,Friday,2018/12/07
343601,787,Flotek Industries,FTK,1.35,1.39,1.2,1.22,-0.12,-8.96,"924,297",6.77,1.20,...,...,...,-73.82,Monday,Monday,2018/12/10
