,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
388420,827,Hutchison China MediTech ADR,HCM,31.04,31.22,30.3,31.11,0.70,2.30,"55,378",42.25,21.44,...,...,...,-21.08,Friday,Friday,2018/06/22
388421,826,Hutchison China MediTech ADR,HCM,30.96,30.96,30.17,30.31,-0.80,-2.57,"53,568",42.25,21.44,...,...,...,-23.11,Monday,Monday,2018/06/25
388422,824,Hutchison China MediTech ADR,HCM,30.27,30.72,30.09,30.4,0.09,0.30,"89,634",42.25,21.44,...,...,...,-22.88,Tuesday,Tuesday,2018/06/26
388423,825,Hutchison China MediTech ADR,HCM,30.49,30.49,30.01,30.27,-0.13,-0.43,"58,344",42.25,21.44,...,...,...,-23.21,Wednesday,Wednesday,2018/06/27
388424,831,Hutchison China MediTech ADR,HCM,30.39,30.58,30.2,30.58,0.31,1.02,"40,965",42.25,21.44,...,...,...,-22.43,Thursday,Thursday,2018/06/28
388425,833,Hutchison China MediTech ADR,HCM,30.78,31.41,30.09,30.14,-0.44,-1.44,"66,568",42.25,21.44,...,...,...,-23.54,Friday,Friday,2018/06/29
388426,831,Hutchison China MediTech ADR,HCM,30.11,30.73,29.49,30.03,-0.11,-0.36,"75,226",42.25,21.44,...,...,...,-23.82,Monday,Monday,2018/07/02
388427,823,Hutchison China MediTech ADR,HCM,29.9,30.43,29.84,30.06,0.03,0.10,"43,311",42.25,21.44,...,...,...,-23.74,Tuesday,Tuesday,2018/07/03
388428,827,Hutchison China MediTech ADR,HCM,30.26,30.64,29.99,30.4,0.34,1.13,"33,474",42.25,21.44,...,...,...,-22.88,Thursday,Thursday,2018/07/05
388429,825,Hutchison China MediTech ADR,HCM,30.31,30.82,29.71,30.62,0.22,0.72,"40,823",42.25,21.44,...,...,...,-22.32,Friday,Friday,2018/07/06
388430,825,Hutchison China MediTech ADR,HCM,30.67,30.88,29.65,29.72,-0.90,-2.94,"225,009",42.25,21.44,...,...,...,-24.61,Monday,Monday,2018/07/09
388431,830,Hutchison China MediTech ADR,HCM,29.75,30.88,29.33,30.1,0.38,1.28,"191,795",42.25,21.44,...,...,...,-23.64,Tuesday,Tuesday,2018/07/10
388432,821,Hutchison China MediTech ADR,HCM,29.96,31.35,29.85,30.95,0.85,2.82,"112,853",42.25,21.44,...,...,...,-21.49,Wednesday,Wednesday,2018/07/11
388433,823,Hutchison China MediTech ADR,HCM,31.19,32.97,31.19,31.6,0.65,2.10,"64,265",42.25,21.44,...,...,...,-19.84,Thursday,Thursday,2018/07/12
388434,821,Hutchison China MediTech ADR,HCM,31.75,32.22,31.15,31.67,0.07,0.22,"24,698",42.25,21.44,...,...,...,-19.66,Friday,Friday,2018/07/13
388435,823,Hutchison China MediTech ADR,HCM,31.47,32.0,31.16,31.68,0.01,0.03,"28,314",42.25,21.44,...,...,...,-19.63,Monday,Monday,2018/07/16
388436,820,Hutchison China MediTech ADR,HCM,31.76,32.31,31.5,31.83,0.15,0.47,"109,454",42.25,21.44,...,...,...,-19.25,Tuesday,Tuesday,2018/07/17
388437,827,Hutchison China MediTech ADR,HCM,31.83,33.43,31.77,33.38,1.55,4.87,"91,317",42.25,21.44,...,...,...,-15.32,Wednesday,Wednesday,2018/07/18
388438,832,Hutchison China MediTech ADR,HCM,33.42,33.88,32.58,32.84,-0.54,-1.62,"154,568",42.25,21.44,...,...,...,-16.69,Thursday,Thursday,2018/07/19
388439,825,Hutchison China MediTech ADR,HCM,32.85,34.51,32.78,33.81,0.97,2.95,"61,298",42.25,21.44,...,...,...,-14.23,Friday,Friday,2018/07/20
388440,827,Hutchison China MediTech ADR,HCM,33.9,34.58,33.5,34.34,0.53,1.57,"41,078",42.25,21.44,...,...,...,-12.89,Monday,Monday,2018/07/23
388441,829,Hutchison China MediTech ADR,HCM,33.63,34.63,32.48,33.11,-1.23,-3.58,"92,729",42.25,21.44,...,...,...,-16.01,Tuesday,Tuesday,2018/07/24
388442,826,Hutchison China MediTech ADR,HCM,33.23,33.9,32.95,33.81,0.70,2.11,"23,939",42.25,21.44,...,...,...,-14.23,Wednesday,Wednesday,2018/07/25
388443,831,Hutchison China MediTech ADR,HCM,33.7,34.7,33.54,34.38,0.57,1.69,"65,655",42.25,21.44,...,...,...,-12.79,Thursday,Thursday,2018/07/26
388444,830,Hutchison China MediTech ADR,HCM,34.36,34.74,32.62,34.38,...,...,"80,189",42.25,21.8,...,...,...,-12.79,Friday,Friday,2018/07/27
388445,833,Hutchison China MediTech ADR,HCM,34.56,34.56,32.4,32.73,-1.65,-4.80,"88,251",42.25,21.8,...,...,...,-16.97,Monday,Monday,2018/07/30
388446,833,Hutchison China MediTech ADR,HCM,32.77,33.55,31.5,31.77,-0.96,-2.93,"61,165",42.25,22.37,...,...,...,-19.41,Tuesday,Tuesday,2018/07/31
388447,827,Hutchison China MediTech ADR,HCM,31.60,33.69,30.82,33.61,1.84,5.79,"226,073",42.25,22.65,...,...,...,-14.74,Wednesday,Wednesday,2018/08/01
388448,829,Hutchison China MediTech ADR,HCM,33.14,33.35,31.9,32.09,-1.52,-4.52,"97,750",42.25,22.90,...,...,...,-18.59,Thursday,Thursday,2018/08/02
388449,828,Hutchison China MediTech ADR,HCM,32.19,32.46,31.19,31.79,-0.30,-0.93,"87,217",42.25,22.90,...,...,...,-19.36,Friday,Friday,2018/08/03
388450,828,Hutchison China MediTech ADR,HCM,31.74,32.17,31.22,32.0,0.21,0.66,"52,768",42.25,22.9,...,...,...,-18.82,Monday,Monday,2018/08/06
388451,826,Hutchison China MediTech ADR,HCM,31.56,32.38,31.56,31.92,-0.08,-0.25,"75,585",42.25,22.9,...,...,...,-19.03,Tuesday,Tuesday,2018/08/07
388452,825,Hutchison China MediTech ADR,HCM,31.6,32.06,30.64,31.48,-0.44,-1.38,"219,516",42.25,22.9,...,...,...,-20.14,Wednesday,Wednesday,2018/08/08
388453,824,Hutchison China MediTech ADR,HCM,31.5,32.49,31.5,32.2,0.72,2.29,"66,201",42.25,22.9,...,...,...,-18.32,Thursday,Thursday,2018/08/09
388454,825,Hutchison China MediTech ADR,HCM,32.1,33.0,31.6,32.9,0.70,2.17,"44,610",42.25,22.90,...,...,...,-16.54,Friday,Friday,2018/08/10
388455,834,Hutchison China MediTech ADR,HCM,32.8,32.9,31.37,31.43,-1.47,-4.47,"84,311",42.25,22.90,...,...,...,-20.27,Monday,Monday,2018/08/13
388456,834,Hutchison China MediTech ADR,HCM,31.58,32.23,30.84,31.05,-0.38,-1.21,"99,716",42.25,22.9,...,...,...,-21.23,Tuesday,Tuesday,2018/08/14
388457,828,Hutchison China MediTech ADR,HCM,31.0,31.0,29.04,29.46,-1.59,-5.12,"116,671",42.25,22.9,...,...,...,-25.27,Wednesday,Wednesday,2018/08/15
388458,828,Hutchison China MediTech ADR,HCM,29.42,31.7,29.12,29.67,0.21,0.71,"58,471",42.25,22.9,...,...,...,-24.73,Thursday,Thursday,2018/08/16
388459,830,Hutchison China MediTech ADR,HCM,29.48,31.15,29.04,29.36,-0.31,-1.04,"43,517",42.25,22.9,...,...,...,-25.52,Friday,Friday,2018/08/17
388460,833,Hutchison China MediTech ADR,HCM,29.17,29.82,28.8,29.03,-0.33,-1.12,"89,284",42.25,22.9,...,...,...,-26.36,Monday,Monday,2018/08/20
388461,829,Hutchison China MediTech ADR,HCM,28.9,29.19,27.91,28.99,-0.04,-0.14,"169,587",42.25,22.9,...,...,...,-26.46,Tuesday,Tuesday,2018/08/21
388462,824,Hutchison China MediTech ADR,HCM,28.78,29.77,28.56,28.86,-0.13,-0.45,"113,547",42.25,22.9,...,...,...,-26.79,Wednesday,Wednesday,2018/08/22
388463,823,Hutchison China MediTech ADR,HCM,28.65,29.94,28.51,28.64,-0.22,-0.76,"103,768",42.25,22.9,...,...,...,-27.35,Thursday,Thursday,2018/08/23
388464,827,Hutchison China MediTech ADR,HCM,28.5,29.27,28.5,28.93,0.29,1.01,"17,066",42.25,22.9,...,...,...,-26.61,Friday,Friday,2018/08/24
388465,830,Hutchison China MediTech ADR,HCM,29.76,29.88,28.82,29.3,0.37,1.28,"52,012",42.25,23.83,...,...,...,-25.67,Monday,Monday,2018/08/27
388466,829,Hutchison China MediTech ADR,HCM,29.1,30.3,29.1,30.06,0.76,2.59,"64,977",42.25,24.0,...,...,...,-23.74,Tuesday,Tuesday,2018/08/28
388467,827,Hutchison China MediTech ADR,HCM,30.0,30.44,29.48,29.5,-0.56,-1.86,"32,974",42.25,24.43,...,...,...,-25.16,Wednesday,Wednesday,2018/08/29
388468,825,Hutchison China MediTech ADR,HCM,29.52,29.94,29.3,29.46,-0.04,-0.14,"38,953",42.25,24.77,...,...,...,-25.27,Thursday,Thursday,2018/08/30
388469,828,Hutchison China MediTech ADR,HCM,29.3,29.74,29.0,29.26,-0.20,-0.68,"38,828",42.25,24.95,...,...,...,-25.77,Friday,Friday,2018/08/31
388470,829,Hutchison China MediTech ADR,HCM,29.28,29.28,27.84,28.74,-0.52,-1.78,"128,291",42.25,24.95,...,...,...,-27.09,Tuesday,Tuesday,2018/09/04
388471,827,Hutchison China MediTech ADR,HCM,30.0,30.03,27.78,28.44,-0.30,-1.04,"264,459",42.25,24.95,...,...,...,-27.85,Wednesday,Wednesday,2018/09/05
388472,827,Hutchison China MediTech ADR,HCM,28.54,28.99,25.76,26.55,-1.89,-6.65,"243,303",42.25,24.95,...,...,...,-32.65,Thursday,Thursday,2018/09/06
388473,830,Hutchison China MediTech ADR,HCM,26.22,28.09,25.88,27.79,1.24,4.67,"168,761",42.25,24.95,...,...,...,-29.50,Friday,Friday,2018/09/07
388474,827,Hutchison China MediTech ADR,HCM,27.85,27.9,27.03,27.81,0.02,0.07,"169,810",42.25,24.95,...,...,...,-29.45,Monday,Monday,2018/09/10
388475,830,Hutchison China MediTech ADR,HCM,27.71,27.85,27.2,27.53,-0.28,-1.01,"491,646",42.25,24.95,...,...,...,-30.16,Tuesday,Tuesday,2018/09/11
388476,830,Hutchison China MediTech ADR,HCM,27.46,28.16,27.22,28.12,0.59,2.14,"85,119",42.25,24.95,...,...,...,-28.67,Wednesday,Wednesday,2018/09/12
388477,829,Hutchison China MediTech ADR,HCM,28.02,28.62,28.02,28.35,0.23,0.82,"24,264",42.25,25.10,...,...,...,-28.08,Thursday,Thursday,2018/09/13
388478,832,Hutchison China MediTech ADR,HCM,28.39,28.78,28.04,28.25,-0.10,-0.35,"48,049",42.25,25.10,...,...,...,-28.34,Friday,Friday,2018/09/14
388479,831,Hutchison China MediTech ADR,HCM,28.18,28.49,28.0,28.4,0.15,0.53,"124,911",42.25,25.10,...,...,...,-27.96,Monday,Monday,2018/09/17
388480,826,Hutchison China MediTech ADR,HCM,28.41,28.55,27.91,28.25,-0.15,-0.53,"92,230",42.25,25.11,...,...,...,-28.34,Tuesday,Tuesday,2018/09/18
388481,828,Hutchison China MediTech ADR,HCM,28.38,28.52,27.87,28.4,0.15,0.53,"112,442",42.25,25.26,...,...,...,-27.96,Wednesday,Wednesday,2018/09/19
388482,835,Hutchison China MediTech ADR,HCM,28.43,29.0,28.23,28.81,0.41,1.44,"122,565",42.25,25.26,...,...,...,-26.92,Thursday,Thursday,2018/09/20
388483,831,Hutchison China MediTech ADR,HCM,28.84,29.16,28.33,28.57,-0.24,-0.83,"116,719",42.25,25.26,...,...,...,-27.52,Friday,Friday,2018/09/21
388484,828,Hutchison China MediTech ADR,HCM,28.5,28.89,28.32,28.58,0.01,0.04,"58,406",42.25,25.41,...,...,...,-27.50,Monday,Monday,2018/09/24
388485,829,Hutchison China MediTech ADR,HCM,28.65,28.95,28.62,28.88,0.30,1.05,"35,135",42.25,25.54,...,...,...,-26.74,Tuesday,Tuesday,2018/09/25
388486,832,Hutchison China MediTech ADR,HCM,28.73,30.4,28.71,30.09,1.21,4.19,"48,374",42.25,25.76,...,...,...,-23.67,Wednesday,Wednesday,2018/09/26
388487,830,Hutchison China MediTech ADR,HCM,30.20,32.34,29.94,32.02,1.93,6.41,"133,428",42.25,25.76,...,...,...,-18.77,Thursday,Thursday,2018/09/27
388488,839,Hutchison China MediTech ADR,HCM,31.52,32.68,31.52,32.19,0.17,0.53,"79,133",42.25,25.76,...,...,...,-18.34,Friday,Friday,2018/09/28
388489,833,Hutchison China MediTech ADR,HCM,32.0,33.0,31.76,32.69,0.50,1.55,"172,875",42.25,25.76,...,...,...,-17.07,Monday,Monday,2018/10/01
388490,829,Hutchison China MediTech ADR,HCM,32.6,32.6,31.62,31.78,-0.91,-2.78,"74,243",42.25,25.76,...,...,...,-19.38,Tuesday,Tuesday,2018/10/02
388491,832,Hutchison China MediTech ADR,HCM,31.8,32.58,31.48,32.4,0.62,1.95,"114,364",42.25,25.76,...,...,...,-17.81,Wednesday,Wednesday,2018/10/03
388492,829,Hutchison China MediTech ADR,HCM,32.51,32.51,30.86,31.41,-0.99,-3.06,"132,036",42.25,25.76,...,...,...,-20.32,Thursday,Thursday,2018/10/04
388493,828,Hutchison China MediTech ADR,HCM,31.00,31.03,29.71,30.53,-0.88,-2.80,"140,060",42.25,25.76,...,...,...,-22.55,Friday,Friday,2018/10/05
388494,829,Hutchison China MediTech ADR,HCM,30.36,30.5,29.19,30.37,-0.16,-0.52,"137,366",42.25,25.76,...,...,...,-22.96,Monday,Monday,2018/10/08
388495,833,Hutchison China MediTech ADR,HCM,30.21,30.77,29.97,30.25,-0.12,-0.40,"94,604",42.25,25.76,...,...,...,-23.26,Tuesday,Tuesday,2018/10/09
388496,835,Hutchison China MediTech ADR,HCM,29.93,30.29,28.96,29.03,-1.22,-4.03,"111,914",42.25,25.76,...,...,...,-26.36,Wednesday,Wednesday,2018/10/10
388497,831,Hutchison China MediTech ADR,HCM,28.91,28.99,27.91,28.72,-0.31,-1.07,"117,378",42.25,25.76,...,...,...,-27.14,Thursday,Thursday,2018/10/11
388498,829,Hutchison China MediTech ADR,HCM,29.08,29.08,28.05,28.67,-0.05,-0.17,"139,670",42.25,25.76,...,...,...,-27.27,Friday,Friday,2018/10/12
388499,837,Hutchison China MediTech ADR,HCM,28.26,28.86,27.90,28.68,0.01,0.03,"254,255",42.25,25.76,...,...,...,-27.25,Monday,Monday,2018/10/15
388500,838,Hutchison China MediTech ADR,HCM,28.77,30.22,28.77,30.02,1.34,4.67,"130,849",42.25,25.76,...,...,...,-23.85,Tuesday,Tuesday,2018/10/16
388501,836,Hutchison China MediTech ADR,HCM,30.00,31.02,30.00,31.00,0.98,3.26,"85,608",42.25,25.76,...,...,...,-21.36,Wednesday,Wednesday,2018/10/17
388502,831,Hutchison China MediTech ADR,HCM,30.70,30.70,29.50,29.97,-1.03,-3.32,"944,929",42.25,25.76,...,...,...,-23.97,Thursday,Thursday,2018/10/18
388503,832,Hutchison China MediTech ADR,HCM,30.09,30.95,30.09,30.18,0.21,0.70,"57,655",42.25,25.76,...,...,...,-23.44,Friday,Friday,2018/10/19
388504,829,Hutchison China MediTech ADR,HCM,30.39,30.61,29.75,29.96,-0.22,-0.73,"113,017",42.25,25.76,...,...,...,-24.00,Monday,Monday,2018/10/22
388505,838,Hutchison China MediTech ADR,HCM,29.64,30.16,28.96,29.85,-0.11,-0.37,"71,461",42.25,25.76,...,...,...,-24.28,Tuesday,Tuesday,2018/10/23
388506,836,Hutchison China MediTech ADR,HCM,29.84,30.09,29.16,29.98,0.13,0.44,"216,293",42.25,25.76,...,...,...,-23.95,Wednesday,Wednesday,2018/10/24
388507,838,Hutchison China MediTech ADR,HCM,30.02,30.22,29.50,29.77,-0.21,-0.70,"168,662",42.25,25.76,...,...,...,-24.48,Thursday,Thursday,2018/10/25
388508,837,Hutchison China MediTech ADR,HCM,29.47,29.82,28.73,29.61,-0.16,-0.54,"145,381",42.25,25.76,...,...,...,-24.89,Friday,Friday,2018/10/26
388509,835,Hutchison China MediTech ADR,HCM,29.67,30.13,29.46,29.79,0.18,0.61,"129,387",42.25,25.76,...,...,...,-24.43,Monday,Monday,2018/10/29
388510,836,Hutchison China MediTech ADR,HCM,29.75,31.18,29.02,31.14,1.35,4.53,"132,907",42.25,25.76,...,...,...,-21.00,Tuesday,Tuesday,2018/10/30
388511,837,Hutchison China MediTech ADR,HCM,31.15,33.00,30.66,32.77,1.63,5.23,"209,854",42.25,25.76,...,...,...,-16.87,Wednesday,Wednesday,2018/10/31
388512,832,Hutchison China MediTech ADR,HCM,32.82,32.82,32.02,32.31,-0.46,-1.40,"115,330",42.25,25.76,...,...,...,-18.04,Thursday,Thursday,2018/11/01
388513,836,Hutchison China MediTech ADR,HCM,32.48,32.93,31.45,32.65,0.34,1.05,"126,228",42.25,25.76,...,...,...,-17.17,Friday,Friday,2018/11/02
388514,838,Hutchison China MediTech ADR,HCM,32.40,32.80,32.12,32.69,0.04,0.12,"117,214",42.25,25.76,...,...,...,-17.07,Monday,Monday,2018/11/05
388515,832,Hutchison China MediTech ADR,HCM,32.49,32.74,32.14,32.33,-0.36,-1.10,"97,582",42.25,25.76,...,...,...,-17.99,Tuesday,Tuesday,2018/11/06
388516,833,Hutchison China MediTech ADR,HCM,32.40,32.51,31.87,32.15,-0.18,-0.56,"101,479",42.25,25.76,...,...,...,-18.44,Wednesday,Wednesday,2018/11/07
388517,828,Hutchison China MediTech ADR,HCM,32.13,32.56,31.92,32.35,0.20,0.62,"142,245",42.25,25.76,...,...,...,-17.94,Thursday,Thursday,2018/11/08
388518,831,Hutchison China MediTech ADR,HCM,32.07,32.33,31.63,32.09,-0.26,-0.80,"112,261",42.25,25.76,...,...,...,-18.59,Friday,Friday,2018/11/09
388519,832,Hutchison China MediTech ADR,HCM,31.99,32.00,31.38,31.75,-0.34,-1.06,"100,989",42.25,25.76,...,...,...,-19.46,Monday,Monday,2018/11/12
388520,831,Hutchison China MediTech ADR,HCM,31.93,32.50,31.32,32.15,0.40,1.26,"93,379",42.25,25.76,...,...,...,-18.44,Tuesday,Tuesday,2018/11/13
388521,832,Hutchison China MediTech ADR,HCM,32.50,39.68,32.50,37.69,5.54,17.23,"1,710,372",42.25,25.76,...,...,...,-4.39,Wednesday,Wednesday,2018/11/14
388522,832,Hutchison China MediTech ADR,HCM,37.50,37.50,35.00,36.60,-1.09,-2.89,"1,008,625",42.25,25.76,...,...,...,-7.15,Thursday,Thursday,2018/11/15
388523,834,Hutchison China MediTech ADR,HCM,31.34,31.34,26.00,30.16,-6.44,-17.60,"1,784,198",42.25,25.76,...,...,...,-23.49,Friday,Friday,2018/11/16
388524,833,Hutchison China MediTech ADR,HCM,29.91,31.14,28.60,30.90,0.74,2.45,"680,112",42.25,25.76,...,...,...,-21.61,Monday,Monday,2018/11/19
388525,832,Hutchison China MediTech ADR,HCM,30.38,32.22,29.75,31.92,1.02,3.30,"627,166",42.25,25.76,...,...,...,-19.03,Tuesday,Tuesday,2018/11/20
388526,833,Hutchison China MediTech ADR,HCM,32.00,32.90,30.76,32.25,0.33,1.03,"563,416",42.25,25.76,...,...,...,-18.19,Wednesday,Wednesday,2018/11/21
388527,822,Hutchison China MediTech ADR,HCM,32.00,33.93,31.04,33.91,1.66,5.15,"519,557",42.25,25.76,...,...,...,-13.98,Friday,Friday,2018/11/23
