,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
112747,261,Black Hills Un,BKHU,60.11,60.2,60.01,60.2,0.33,0.55,813,78.74,56.40,3.88,6.44,...,-8.95,Thursday,Thursday,2018/03/29
112748,262,Black Hills Un,BKHU,59.02,59.19,59.02,59.15,...,...,"146,720",78.74,56.40,3.88,6.55,...,-10.54,Wednesday,Wednesday,2018/04/11
112749,261,Black Hills Un,BKHU,59.1,59.1,58.45,58.48,-0.67,-1.13,"52,510",78.74,56.40,3.88,6.63,...,-11.55,Thursday,Thursday,2018/04/12
112750,260,Black Hills Un,BKHU,58.34,59.19,58.34,58.9,0.30,0.51,"1,380",78.74,56.40,3.88,6.58,...,-10.92,Tuesday,Tuesday,2018/04/17
112751,259,Black Hills Un,BKHU,59.26,59.26,59.26,59.26,0.36,0.61,"50,385",78.74,56.4,3.88,6.54,...,-10.38,Wednesday,Wednesday,2018/04/18
112752,261,Black Hills Un,BKHU,59.13,59.13,59.02,59.02,-0.24,-0.40,200,78.74,56.40,3.88,6.57,...,-10.74,Thursday,Thursday,2018/04/19
112753,258,Black Hills Un,BKHU,60.02,60.02,60.02,60.02,...,...,"200,000",78.74,56.40,3.88,6.46,...,-9.23,Tuesday,Tuesday,2018/04/24
112754,260,Black Hills Un,BKHU,59.63,60.14,59.63,60.05,1.20,2.04,"180,500",78.74,56.40,3.88,6.45,...,-9.18,Wednesday,Wednesday,2018/04/25
112755,259,Black Hills Un,BKHU,60.8,61.29,60.8,61.29,0.85,1.41,"16,401",78.74,56.40,3.88,6.32,...,-7.30,Friday,Friday,2018/04/27
112756,260,Black Hills Un,BKHU,61.13,61.7,61.13,61.7,0.41,0.67,272,78.74,56.40,3.88,6.28,...,-6.68,Monday,Monday,2018/04/30
112757,262,Black Hills Un,BKHU,61.3,61.3,61.3,61.3,-0.41,-0.66,"3,500",78.74,56.40,3.88,6.32,...,-7.30,Tuesday,Tuesday,2018/05/01
112758,261,Black Hills Un,BKHU,62.24,62.25,62.24,62.25,0.55,0.89,"29,044",78.74,56.40,3.88,6.22,...,-5.85,Thursday,Thursday,2018/05/03
112759,260,Black Hills Un,BKHU,62.66,63.7,62.51,63.28,1.03,1.66,966,78.74,56.40,3.88,6.12,...,-4.29,Friday,Friday,2018/05/04
112760,263,Black Hills Un,BKHU,63.85,63.85,63.79,63.85,0.57,0.90,"1,616",78.74,56.40,3.88,6.07,...,-3.43,Monday,Monday,2018/05/07
112761,260,Black Hills Un,BKHU,63.66,63.66,62.75,62.75,-1.10,-1.72,955,78.74,56.4,3.88,6.18,...,-5.10,Tuesday,Tuesday,2018/05/08
112762,263,Black Hills Un,BKHU,62.92,62.92,62.54,62.54,-0.21,-0.33,"175,382",78.74,56.40,3.88,6.20,...,-5.41,Wednesday,Wednesday,2018/05/09
112763,262,Black Hills Un,BKHU,62.29,62.46,62.29,62.42,-0.12,-0.19,737,78.74,56.40,3.88,6.21,...,-5.59,Thursday,Thursday,2018/05/10
