,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
198656,348,Capital One Financial,COF,94.7,96.45,94.36,95.82,1.55,1.64,"2,831,376",106.5,76.05,1.60,1.67,27.77,-3.78,Thursday,Thursday,2018/03/29
198657,349,Capital One Financial,COF,95.88,96.78,95.19,95.35,-1.47,-1.52,"1,595,083",106.50,76.05,1.60,1.68,27.64,-4.25,Wednesday,Wednesday,2018/04/11
198658,347,Capital One Financial,COF,96.32,97.6,96.28,96.88,1.53,1.60,"2,208,721",106.50,76.05,1.60,1.65,28.08,-2.71,Thursday,Thursday,2018/04/12
198659,347,Capital One Financial,COF,97.7,98.22,97.17,97.48,0.58,0.60,"1,728,832",106.50,76.05,1.60,1.64,28.26,-2.11,Tuesday,Tuesday,2018/04/17
198660,346,Capital One Financial,COF,97.86,98.69,97.05,97.14,-0.34,-0.35,"1,738,537",106.5,76.05,1.60,1.65,28.16,-2.45,Wednesday,Wednesday,2018/04/18
198661,348,Capital One Financial,COF,97.26,98.72,97.26,98.35,1.21,1.25,"2,388,942",106.50,76.05,1.60,1.63,28.51,-1.24,Thursday,Thursday,2018/04/19
198662,345,Capital One Financial,COF,98.58,99.08,97.39,97.98,-0.37,-0.38,"1,890,297",106.50,76.05,1.60,1.63,28.40,-1.61,Friday,Friday,2018/04/20
198663,346,Capital One Financial,COF,98.18,99.15,96.46,97.42,-0.08,-0.08,"2,343,630",106.50,76.05,1.60,1.64,28.24,-2.17,Tuesday,Tuesday,2018/04/24
198664,348,Capital One Financial,COF,94.05,95.08,91.67,92.76,-4.66,-4.78,"6,187,881",106.5,76.05,1.60,1.72,26.89,-6.85,Wednesday,Wednesday,2018/04/25
198665,346,Capital One Financial,COF,91.69,92.54,91.2,91.72,0.06,0.07,"2,181,238",106.50,76.05,1.60,1.74,20.25,-7.89,Friday,Friday,2018/04/27
198666,347,Capital One Financial,COF,92.14,92.65,90.59,90.62,-1.10,-1.20,"2,551,172",106.50,76.05,1.60,1.77,20.00,-9.00,Monday,Monday,2018/04/30
198667,350,Capital One Financial,COF,90.35,90.54,88.8,89.67,-0.95,-1.05,"3,771,302",106.50,76.05,1.60,1.78,19.79,-9.95,Tuesday,Tuesday,2018/05/01
198668,349,Capital One Financial,COF,88.83,88.83,86.95,87.92,-1.26,-1.41,"4,426,781",106.50,76.05,1.60,1.82,19.41,-11.71,Thursday,Thursday,2018/05/03
198669,347,Capital One Financial,COF,87.34,89.82,86.97,89.06,1.14,1.30,"2,049,081",106.5,76.05,1.60,1.80,19.66,-10.56,Friday,Friday,2018/05/04
198670,351,Capital One Financial,COF,89.25,89.55,88.53,88.92,-0.14,-0.16,"2,345,644",106.5,76.05,1.60,1.80,19.63,-10.70,Monday,Monday,2018/05/07
198671,348,Capital One Financial,COF,89.72,95.88,89.72,90.18,1.26,1.42,"5,972,595",106.5,76.05,1.60,1.77,19.91,-9.44,Tuesday,Tuesday,2018/05/08
198672,351,Capital One Financial,COF,90.92,92.28,90.54,92.11,1.93,2.14,"2,459,914",106.5,76.05,1.60,1.74,20.33,-7.50,Wednesday,Wednesday,2018/05/09
198673,350,Capital One Financial,COF,92.11,93.23,91.52,92.67,0.56,0.61,"3,106,693",106.50,76.05,1.60,1.73,20.46,-6.94,Thursday,Thursday,2018/05/10
198674,350,Capital One Financial,COF,92.31,93.55,92.08,92.63,0.36,0.39,"2,176,719",106.50,76.05,1.60,1.73,20.45,-6.98,Friday,Friday,2018/05/11
198675,349,Capital One Financial,COF,93.04,93.52,92.75,93.19,0.56,0.60,"1,881,210",106.5,76.05,1.60,1.72,20.57,-6.42,Monday,Monday,2018/05/14
198676,350,Capital One Financial,COF,93.0,95.72,93.0,94.65,1.46,1.57,"2,745,614",106.5,76.05,1.60,1.69,20.89,-4.95,Tuesday,Tuesday,2018/05/15
198677,350,Capital One Financial,COF,94.68,96.74,94.5,95.75,1.10,1.16,"3,944,029",106.50,76.05,1.60,1.67,21.14,-3.85,Wednesday,Wednesday,2018/05/16
198678,351,Capital One Financial,COF,95.94,97.2,95.16,96.74,0.99,1.03,"2,168,992",106.50,76.05,1.60,1.65,21.36,-2.85,Thursday,Thursday,2018/05/17
198679,351,Capital One Financial,COF,96.57,96.98,96.2,96.43,-0.31,-0.32,"2,139,736",106.5,76.05,1.60,1.66,21.29,-3.16,Friday,Friday,2018/05/18
198680,350,Capital One Financial,COF,97.33,97.87,96.43,96.54,0.11,0.11,"2,624,182",106.50,76.05,1.60,1.66,21.31,-3.05,Monday,Monday,2018/05/21
198681,351,Capital One Financial,COF,96.57,97.25,96.52,96.74,0.20,0.21,"2,562,223",106.5,76.05,1.60,1.65,21.36,-2.85,Tuesday,Tuesday,2018/05/22
198682,350,Capital One Financial,COF,96.17,96.47,94.84,95.67,-1.07,-1.11,"2,312,653",106.50,76.05,1.60,1.67,21.12,-3.93,Wednesday,Wednesday,2018/05/23
198683,352,Capital One Financial,COF,95.12,95.7,93.82,95.33,-0.34,-0.36,"2,578,481",106.50,76.05,1.60,1.68,21.04,-4.27,Thursday,Thursday,2018/05/24
198684,354,Capital One Financial,COF,95.16,95.33,94.27,94.81,-0.52,-0.55,"1,435,278",106.50,76.05,1.60,1.69,20.93,-4.79,Friday,Friday,2018/05/25
198685,353,Capital One Financial,COF,93.48,93.48,90.75,91.66,-3.15,-3.32,"2,062,721",106.50,76.05,1.60,1.75,20.23,-7.95,Tuesday,Tuesday,2018/05/29
198686,352,Capital One Financial,COF,92.37,93.43,92.06,93.21,1.55,1.69,"2,348,107",106.5,76.05,1.60,1.72,20.58,-6.40,Wednesday,Wednesday,2018/05/30
198687,353,Capital One Financial,COF,93.05,94.24,92.47,94.0,0.79,0.85,"3,257,521",106.50,76.81,1.60,1.70,20.75,-5.60,Thursday,Thursday,2018/05/31
198688,352,Capital One Financial,COF,94.94,95.28,94.13,94.77,0.77,0.82,"1,713,915",106.50,76.91,1.60,1.69,20.92,-4.83,Friday,Friday,2018/06/01
198689,353,Capital One Financial,COF,95.38,95.7,95.02,95.44,0.67,0.71,"1,433,263",106.5,76.98,1.60,1.68,21.07,-4.16,Monday,Monday,2018/06/04
198690,352,Capital One Financial,COF,94.88,95.13,93.38,94.35,-1.09,-1.14,"1,689,615",106.50,76.98,1.60,1.70,20.83,-5.25,Tuesday,Tuesday,2018/06/05
198691,353,Capital One Financial,COF,94.69,96.52,94.64,96.46,2.11,2.24,"2,169,670",106.5,76.98,1.60,1.66,21.29,-3.13,Wednesday,Wednesday,2018/06/06
198692,352,Capital One Financial,COF,96.9,97.82,96.2,96.76,0.30,0.31,"2,002,148",106.5,76.98,1.60,1.65,21.36,-2.83,Thursday,Thursday,2018/06/07
198693,353,Capital One Financial,COF,96.61,97.07,95.64,96.97,0.21,0.22,"1,641,266",106.50,76.98,1.60,1.65,21.41,-2.62,Friday,Friday,2018/06/08
198694,352,Capital One Financial,COF,97.09,97.53,96.2,96.26,-0.71,-0.73,"1,578,143",106.50,76.98,1.60,1.66,21.25,-3.33,Monday,Monday,2018/06/11
198695,350,Capital One Financial,COF,96.6,96.67,95.58,96.27,0.01,0.01,"1,728,485",106.50,76.98,1.60,1.66,21.25,-3.32,Tuesday,Tuesday,2018/06/12
198696,351,Capital One Financial,COF,96.47,97.21,95.88,96.01,-0.26,-0.27,"1,555,612",106.5,76.98,1.60,1.67,21.19,-3.59,Wednesday,Wednesday,2018/06/13
198697,351,Capital One Financial,COF,97.68,98.25,95.89,96.28,0.27,0.28,"2,973,339",106.50,76.98,1.60,1.66,21.25,-3.31,Thursday,Thursday,2018/06/14
198698,351,Capital One Financial,COF,97.17,97.64,96.4,97.26,0.98,1.02,"3,816,215",106.50,76.98,1.60,1.65,21.47,-2.33,Friday,Friday,2018/06/15
198699,351,Capital One Financial,COF,96.37,97.51,95.89,97.43,0.17,0.17,"1,616,706",106.50,76.98,1.60,1.64,21.51,-2.16,Monday,Monday,2018/06/18
198700,353,Capital One Financial,COF,96.08,96.53,95.68,96.34,-1.09,-1.12,"2,511,016",106.5,76.98,1.60,1.66,21.27,-3.25,Tuesday,Tuesday,2018/06/19
198701,351,Capital One Financial,COF,97.1,97.36,95.62,95.7,-0.64,-0.66,"2,154,478",106.5,76.98,1.60,1.67,21.13,-3.90,Wednesday,Wednesday,2018/06/20
198702,353,Capital One Financial,COF,95.22,95.95,94.1,95.26,-0.44,-0.46,"1,765,163",106.5,76.98,1.60,1.68,21.03,-4.34,Thursday,Thursday,2018/06/21
198703,353,Capital One Financial,COF,96.13,96.2,94.93,95.01,-0.25,-0.26,"1,944,980",106.5,76.98,1.60,1.68,20.97,-4.59,Friday,Friday,2018/06/22
198704,353,Capital One Financial,COF,94.6,94.97,93.58,94.48,-0.53,-0.56,"1,682,712",106.50,76.98,1.60,1.69,20.86,-5.12,Monday,Monday,2018/06/25
198705,351,Capital One Financial,COF,94.68,94.68,93.28,93.74,-0.74,-0.78,"1,469,310",106.50,76.98,1.60,1.71,20.69,-5.86,Tuesday,Tuesday,2018/06/26
198706,355,Capital One Financial,COF,93.59,94.38,92.31,92.33,-1.41,-1.50,"2,379,546",106.50,76.98,1.60,1.73,20.38,-7.28,Wednesday,Wednesday,2018/06/27
198707,357,Capital One Financial,COF,92.32,92.83,91.52,92.45,0.12,0.13,"1,404,388",106.50,76.98,1.60,1.73,20.41,-7.16,Thursday,Thursday,2018/06/28
198708,354,Capital One Financial,COF,93.25,93.74,91.86,91.9,-0.55,-0.59,"1,807,612",106.5,76.98,1.60,1.74,20.29,-7.71,Friday,Friday,2018/06/29
198709,354,Capital One Financial,COF,92.22,93.86,91.93,93.78,1.88,2.05,"2,109,812",106.5,76.98,1.60,1.71,20.70,-5.82,Monday,Monday,2018/07/02
198710,355,Capital One Financial,COF,93.99,94.16,92.84,92.94,-0.84,-0.90,"850,759",106.50,76.98,1.60,1.72,20.52,-6.67,Tuesday,Tuesday,2018/07/03
198711,356,Capital One Financial,COF,93.49,93.5,92.48,92.66,-0.28,-0.30,"1,266,346",106.5,76.98,1.60,1.73,20.45,-6.95,Thursday,Thursday,2018/07/05
198712,354,Capital One Financial,COF,92.61,93.43,92.02,92.9,0.24,0.26,"1,315,134",106.5,76.98,1.60,1.72,20.51,-6.71,Friday,Friday,2018/07/06
198713,356,Capital One Financial,COF,94.9,96.81,93.78,96.56,3.66,3.94,"3,061,636",106.5,76.98,1.60,1.66,21.32,-3.03,Monday,Monday,2018/07/09
198714,356,Capital One Financial,COF,96.74,97.12,95.64,96.01,-0.55,-0.57,"1,414,032",106.5,76.98,1.60,1.67,21.19,-3.59,Tuesday,Tuesday,2018/07/10
198715,356,Capital One Financial,COF,95.0,95.89,95.0,95.32,-0.69,-0.72,"1,227,056",106.5,76.98,1.60,1.68,21.04,-4.28,Wednesday,Wednesday,2018/07/11
198716,354,Capital One Financial,COF,95.99,96.45,95.08,95.24,-0.08,-0.08,"2,516,352",106.5,76.98,1.60,1.68,21.02,-4.36,Thursday,Thursday,2018/07/12
198717,356,Capital One Financial,COF,94.95,95.2,93.56,94.59,-0.65,-0.68,"1,852,173",106.5,76.98,1.60,1.69,20.88,-5.01,Friday,Friday,2018/07/13
198718,357,Capital One Financial,COF,94.66,96.0,94.66,95.91,1.32,1.40,"1,738,392",106.5,76.98,1.60,1.67,21.17,-3.69,Monday,Monday,2018/07/16
198719,355,Capital One Financial,COF,96.1,96.7,95.67,95.98,0.07,0.07,"1,599,414",106.5,76.98,1.60,1.67,21.19,-3.62,Tuesday,Tuesday,2018/07/17
