,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
428931,851,Immutep ADR,IMMP,1.84,2.03,1.76,1.9,0.09,4.97,"316,513",2.85,1.25,...,...,...,21.02,Thursday,Thursday,2018/03/29
428932,837,Immutep ADR,IMMP,1.89,1.99,1.89,1.95,0.02,0.78,"18,679",2.85,1.25,...,...,...,23.89,Wednesday,Wednesday,2018/04/11
428933,840,Immutep ADR,IMMP,1.83,1.96,1.83,1.93,-0.02,-0.77,"4,036",2.85,1.25,...,...,...,22.93,Thursday,Thursday,2018/04/12
428934,843,Immutep ADR,IMMP,1.86,1.87,1.81,1.85,...,...,"30,480",2.85,1.25,...,...,...,17.83,Tuesday,Tuesday,2018/04/17
428935,846,Immutep ADR,IMMP,1.84,1.86,1.84,1.84,-0.01,-0.54,"16,262",2.85,1.25,...,...,...,17.20,Wednesday,Wednesday,2018/04/18
428936,847,Immutep ADR,IMMP,1.84,1.88,1.82,1.85,0.01,0.54,"11,576",2.85,1.25,...,...,...,17.83,Thursday,Thursday,2018/04/19
428937,846,Immutep ADR,IMMP,1.84,1.87,1.82,1.82,-0.03,-1.62,"19,707",2.85,1.25,...,...,...,15.92,Friday,Friday,2018/04/20
428938,845,Immutep ADR,IMMP,1.83,1.86,1.81,1.84,...,...,"8,094",2.85,1.25,...,...,...,17.20,Tuesday,Tuesday,2018/04/24
428939,845,Immutep ADR,IMMP,1.82,1.85,1.81,1.81,-0.03,-1.63,"21,411",2.85,1.25,...,...,...,15.29,Wednesday,Wednesday,2018/04/25
428940,842,Immutep ADR,IMMP,1.87,1.9,1.87,1.87,-0.03,-1.58,"24,493",2.85,1.25,...,...,...,19.11,Friday,Friday,2018/04/27
428941,845,Immutep ADR,IMMP,1.87,1.89,1.87,1.87,...,...,"35,343",2.85,1.25,...,...,...,19.11,Monday,Monday,2018/04/30
428942,843,Immutep ADR,IMMP,1.87,1.9,1.81,1.85,-0.02,-1.07,"14,602",2.85,1.25,...,...,...,17.83,Tuesday,Tuesday,2018/05/01
428943,835,Immutep ADR,IMMP,1.87,2.25,1.85,1.91,0.06,3.24,"215,640",2.85,1.25,...,...,...,21.66,Thursday,Thursday,2018/05/03
428944,843,Immutep ADR,IMMP,1.94,1.97,1.9,1.95,0.04,2.09,"14,844",2.85,1.25,...,...,...,24.20,Friday,Friday,2018/05/04
428945,847,Immutep ADR,IMMP,1.99,1.99,1.85,1.93,-0.02,-1.03,"32,589",2.85,1.25,...,...,...,22.93,Monday,Monday,2018/05/07
428946,849,Immutep ADR,IMMP,1.96,1.96,1.89,1.91,-0.02,-1.04,"6,212",2.85,1.25,...,...,...,21.66,Tuesday,Tuesday,2018/05/08
428947,849,Immutep ADR,IMMP,1.9,1.95,1.85,1.85,-0.06,-3.14,"30,819",2.85,1.25,...,...,...,17.83,Wednesday,Wednesday,2018/05/09
428948,843,Immutep ADR,IMMP,1.89,1.9,1.86,1.87,0.02,1.14,"31,894",2.85,1.25,...,...,...,19.17,Thursday,Thursday,2018/05/10
428949,848,Immutep ADR,IMMP,1.85,1.94,1.85,1.92,0.05,2.84,"6,255",2.85,1.25,...,...,...,22.56,Friday,Friday,2018/05/11
428950,848,Immutep ADR,IMMP,1.95,2.14,1.93,2.13,0.21,10.70,"107,753",2.85,1.25,...,...,...,35.67,Monday,Monday,2018/05/14
428951,847,Immutep ADR,IMMP,2.15,2.25,2.02,2.2,0.07,3.29,"178,883",2.85,1.25,...,...,...,40.13,Tuesday,Tuesday,2018/05/15
428952,852,Immutep ADR,IMMP,2.2,2.22,2.12,2.17,-0.03,-1.36,"128,632",2.85,1.25,...,...,...,38.22,Wednesday,Wednesday,2018/05/16
428953,847,Immutep ADR,IMMP,2.19,2.22,2.13,2.13,-0.04,-1.85,"46,305",2.85,1.25,...,...,...,35.67,Thursday,Thursday,2018/05/17
428954,847,Immutep ADR,IMMP,2.2,2.2,2.16,2.17,0.04,1.88,"13,378",2.85,1.25,...,...,...,38.22,Friday,Friday,2018/05/18
428955,847,Immutep ADR,IMMP,2.2,2.2,2.1,2.2,0.03,1.38,"22,302",2.85,1.25,...,...,...,40.13,Monday,Monday,2018/05/21
428956,847,Immutep ADR,IMMP,2.22,2.25,2.14,2.22,0.02,0.91,"39,589",2.85,1.25,...,...,...,41.40,Tuesday,Tuesday,2018/05/22
428957,845,Immutep ADR,IMMP,2.35,2.54,2.32,2.53,0.31,13.96,"91,486",2.85,1.25,...,...,...,61.15,Wednesday,Wednesday,2018/05/23
428958,848,Immutep ADR,IMMP,2.54,2.66,2.48,2.58,0.05,1.98,"171,829",2.85,1.25,...,...,...,64.33,Thursday,Thursday,2018/05/24
428959,848,Immutep ADR,IMMP,2.63,2.65,2.48,2.58,...,...,"165,196",2.85,1.25,...,...,...,64.33,Friday,Friday,2018/05/25
428960,845,Immutep ADR,IMMP,2.6,2.6,2.42,2.45,-0.13,-5.04,"146,323",2.85,1.25,...,...,...,56.05,Tuesday,Tuesday,2018/05/29
428961,848,Immutep ADR,IMMP,2.55,2.82,2.55,2.69,0.25,10.00,"603,203",2.85,1.25,...,...,...,71.66,Wednesday,Wednesday,2018/05/30
428962,843,Immutep ADR,IMMP,2.75,2.92,2.75,2.9,0.20,7.57,"288,113",2.92,1.25,...,...,...,84.65,Thursday,Thursday,2018/05/31
428963,849,Immutep ADR,IMMP,3.06,3.06,2.87,2.95,0.05,1.76,"145,796",3.06,1.25,...,...,...,87.90,Friday,Friday,2018/06/01
428964,848,Immutep ADR,IMMP,3.05,3.05,2.56,2.79,-0.16,-5.42,"236,841",3.06,1.25,...,...,...,77.71,Monday,Monday,2018/06/04
428965,846,Immutep ADR,IMMP,2.77,2.79,2.6,2.64,-0.15,-5.38,"136,864",3.06,1.25,...,...,...,68.15,Tuesday,Tuesday,2018/06/05
428966,853,Immutep ADR,IMMP,2.59,2.7,2.45,2.6,-0.04,-1.52,"65,270",3.06,1.25,...,...,...,65.61,Wednesday,Wednesday,2018/06/06
428967,856,Immutep ADR,IMMP,2.48,2.64,2.48,2.6,...,...,"49,031",3.06,1.25,...,...,...,65.61,Thursday,Thursday,2018/06/07
428968,849,Immutep ADR,IMMP,2.55,2.69,2.46,2.49,-0.11,-4.23,"28,675",3.06,1.25,...,...,...,58.60,Friday,Friday,2018/06/08
428969,849,Immutep ADR,IMMP,2.49,2.49,2.42,2.43,-0.06,-2.41,"170,259",3.06,1.25,...,...,...,54.77,Monday,Monday,2018/06/11
428970,847,Immutep ADR,IMMP,2.43,2.64,2.43,2.64,0.21,8.65,"126,192",3.06,1.25,...,...,...,68.15,Tuesday,Tuesday,2018/06/12
428971,846,Immutep ADR,IMMP,2.69,2.75,2.56,2.73,0.09,3.41,"146,682",3.06,1.25,...,...,...,73.89,Wednesday,Wednesday,2018/06/13
428972,848,Immutep ADR,IMMP,2.72,2.75,2.62,2.7,-0.03,-1.10,"83,673",3.06,1.25,...,...,...,71.97,Thursday,Thursday,2018/06/14
428973,845,Immutep ADR,IMMP,2.75,2.75,2.6,2.73,0.02,0.93,"40,685",3.06,1.25,...,...,...,73.57,Friday,Friday,2018/06/15
428974,848,Immutep ADR,IMMP,2.7,2.7,2.49,2.49,-0.23,-8.62,"76,456",3.06,1.25,...,...,...,58.60,Monday,Monday,2018/06/18
428975,845,Immutep ADR,IMMP,2.5,2.5,2.15,2.23,-0.26,-10.44,"246,587",3.06,1.25,...,...,...,42.04,Tuesday,Tuesday,2018/06/19
