,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
646152,1317,PetIQ Cl A,PETQ,26.27,27.75,26.26,26.6,0.32,1.22,"624,255",28.23,17.03,...,...,50.17,21.79,Thursday,Thursday,2018/03/29
646153,1297,PetIQ Cl A,PETQ,21.87,22.2,21.05,21.3,-0.66,-3.01,"451,430",28.23,17.03,...,...,40.17,-2.47,Wednesday,Wednesday,2018/04/11
646154,1301,PetIQ Cl A,PETQ,21.29,21.7,20.84,21.45,0.15,0.70,"592,298",28.23,17.03,...,...,40.46,-1.79,Thursday,Thursday,2018/04/12
646155,1305,PetIQ Cl A,PETQ,22.91,23.58,22.51,23.15,0.23,1.00,"522,897",28.23,17.03,...,...,43.66,6.00,Tuesday,Tuesday,2018/04/17
646156,1309,PetIQ Cl A,PETQ,23.1,23.35,22.95,23.15,...,...,"274,151",28.23,17.03,...,...,43.66,6.00,Wednesday,Wednesday,2018/04/18
646157,1311,PetIQ Cl A,PETQ,23.05,23.5,22.58,22.7,-0.45,-1.94,"523,248",28.23,17.03,...,...,42.81,3.94,Thursday,Thursday,2018/04/19
646158,1309,PetIQ Cl A,PETQ,22.61,23.14,22.57,23.01,0.31,1.37,"338,462",28.23,17.03,...,...,43.40,5.36,Friday,Friday,2018/04/20
646159,1307,PetIQ Cl A,PETQ,23.22,23.22,22.54,22.65,-0.54,-2.33,"153,276",28.23,17.03,...,...,42.72,3.71,Tuesday,Tuesday,2018/04/24
646160,1311,PetIQ Cl A,PETQ,22.72,23.02,22.42,22.53,-0.12,-0.53,"245,299",28.23,17.03,...,...,42.49,3.16,Wednesday,Wednesday,2018/04/25
646161,1308,PetIQ Cl A,PETQ,22.85,23.39,22.58,22.68,-0.14,-0.61,"844,964",28.23,17.03,...,...,42.78,3.85,Friday,Friday,2018/04/27
646162,1310,PetIQ Cl A,PETQ,22.79,22.99,22.34,22.35,-0.33,-1.46,"168,276",28.23,17.03,...,...,42.15,2.34,Monday,Monday,2018/04/30
646163,1307,PetIQ Cl A,PETQ,22.38,22.38,21.49,21.5,-0.85,-3.80,"193,756",28.23,17.03,...,...,40.55,-1.56,Tuesday,Tuesday,2018/05/01
646164,1302,PetIQ Cl A,PETQ,19.75,19.8,18.41,18.78,-1.16,-5.82,"918,321",28.23,17.03,...,...,35.42,-14.01,Thursday,Thursday,2018/05/03
646165,1306,PetIQ Cl A,PETQ,18.71,19.37,18.63,18.76,-0.02,-0.11,"536,724",28.23,17.03,...,...,35.38,-14.10,Friday,Friday,2018/05/04
646166,1311,PetIQ Cl A,PETQ,18.72,19.14,18.59,18.97,0.21,1.12,"242,739",28.23,17.03,...,...,35.78,-13.14,Monday,Monday,2018/05/07
646167,1311,PetIQ Cl A,PETQ,18.97,19.32,18.75,19.16,0.19,1.00,"222,004",28.23,17.03,...,...,36.14,-12.27,Tuesday,Tuesday,2018/05/08
646168,1315,PetIQ Cl A,PETQ,19.28,19.46,18.98,19.08,-0.08,-0.42,"317,117",28.23,17.03,...,...,35.99,-12.64,Wednesday,Wednesday,2018/05/09
646169,1305,PetIQ Cl A,PETQ,19.15,19.39,18.5,18.69,-0.39,-2.04,"344,454",28.23,17.03,...,...,35.25,-14.42,Thursday,Thursday,2018/05/10
646170,1313,PetIQ Cl A,PETQ,18.78,19.43,18.58,19.38,0.69,3.69,"206,582",28.23,17.03,...,...,36.55,-11.26,Friday,Friday,2018/05/11
646171,1314,PetIQ Cl A,PETQ,19.43,19.87,19.3,19.63,0.25,1.29,"252,216",28.23,17.03,...,...,37.02,-10.12,Monday,Monday,2018/05/14
646172,1311,PetIQ Cl A,PETQ,19.54,20.03,19.28,19.34,-0.29,-1.48,"309,844",28.23,17.03,...,...,36.48,-11.45,Tuesday,Tuesday,2018/05/15
646173,1318,PetIQ Cl A,PETQ,20.0,22.37,19.75,20.26,0.92,4.76,"1,561,430",28.23,17.03,...,...,412.63,-7.23,Wednesday,Wednesday,2018/05/16
