,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
264489,246,Dynatronics,DYNT,2.9,3.0,2.90,3.00,0.15,5.26,"1,280",3.75,2.10,...,...,...,4.02,Thursday,Thursday,2018/03/29
264490,241,Dynatronics,DYNT,2.95,2.96,2.95,2.96,-0.01,-0.21,562,3.75,2.10,...,...,...,2.80,Wednesday,Wednesday,2018/04/11
264491,237,Dynatronics,DYNT,2.95,2.95,2.85,2.9,-0.10,-3.40,"4,966",3.75,2.1,...,...,...,0.63,Tuesday,Tuesday,2018/04/17
264492,233,Dynatronics,DYNT,2.85,2.91,2.85,2.86,-0.05,-1.61,"3,312",3.75,2.1,...,...,...,-0.98,Thursday,Thursday,2018/04/19
264493,235,Dynatronics,DYNT,3.05,3.05,2.91,2.95,0.09,3.30,822,3.75,2.10,...,...,...,2.29,Friday,Friday,2018/04/20
264494,240,Dynatronics,DYNT,2.87,2.87,2.85,2.85,...,...,"4,556",3.75,2.10,...,...,...,-1.18,Wednesday,Wednesday,2018/04/25
264495,231,Dynatronics,DYNT,2.98,2.98,2.98,2.98,0.13,4.40,224,3.75,2.1,...,...,...,3.17,Friday,Friday,2018/04/27
264496,231,Dynatronics,DYNT,2.95,2.95,2.95,2.95,-0.03,-0.85,"2,281",3.75,2.10,...,...,...,2.29,Tuesday,Tuesday,2018/05/01
264497,235,Dynatronics,DYNT,2.95,2.95,2.85,2.85,-0.10,-3.39,"2,188",3.75,2.10,...,...,...,-1.18,Thursday,Thursday,2018/05/03
264498,233,Dynatronics,DYNT,2.86,3.15,2.85,3.15,0.30,10.53,"59,017",3.75,2.10,...,...,...,9.22,Friday,Friday,2018/05/04
264499,249,Dynatronics,DYNT,3.25,3.25,2.85,2.9,-0.25,-7.94,"50,044",3.75,2.10,...,...,...,0.55,Monday,Monday,2018/05/07
264500,237,Dynatronics,DYNT,3.2,3.2,2.85,2.95,0.05,1.72,"4,564",3.75,2.1,...,...,...,2.29,Tuesday,Tuesday,2018/05/08
264501,246,Dynatronics,DYNT,3.2,3.2,2.95,2.95,...,...,"2,405",3.75,2.1,...,...,...,2.29,Wednesday,Wednesday,2018/05/09
264502,236,Dynatronics,DYNT,3.15,3.15,2.91,3.0,0.04,1.52,"2,438",3.75,2.10,...,...,...,3.85,Thursday,Thursday,2018/05/10
264503,245,Dynatronics,DYNT,2.9,2.91,2.9,2.9,-0.10,-3.17,"2,758",3.75,2.10,...,...,...,0.55,Friday,Friday,2018/05/11
264504,237,Dynatronics,DYNT,2.88,2.95,2.86,2.9,...,...,"5,880",3.75,2.10,...,...,...,0.55,Monday,Monday,2018/05/14
264505,240,Dynatronics,DYNT,3.1,3.1,2.97,2.97,0.07,2.28,"8,454",3.75,2.10,...,...,...,2.84,Tuesday,Tuesday,2018/05/15
264506,239,Dynatronics,DYNT,3.0,3.05,2.95,2.95,-0.02,-0.54,900,3.75,2.10,...,...,...,2.29,Wednesday,Wednesday,2018/05/16
264507,237,Dynatronics,DYNT,2.95,2.95,2.9,2.95,...,...,"1,685",3.75,2.10,...,...,...,2.29,Thursday,Thursday,2018/05/17
264508,236,Dynatronics,DYNT,2.9,2.95,2.9,2.95,-0.00,-0.14,"5,216",3.75,2.10,...,...,...,2.14,Friday,Friday,2018/05/18
264509,242,Dynatronics,DYNT,3.05,3.05,2.90,2.92,-0.03,-1.00,"2,412",3.75,2.10,...,...,...,1.12,Monday,Monday,2018/05/21
264510,246,Dynatronics,DYNT,2.9,2.95,2.9,2.95,0.03,1.12,"2,000",3.75,2.10,...,...,...,2.25,Tuesday,Tuesday,2018/05/22
264511,240,Dynatronics,DYNT,2.9,2.96,2.9,2.95,...,0.04,"4,727",3.75,2.10,...,...,...,2.29,Wednesday,Wednesday,2018/05/23
264512,236,Dynatronics,DYNT,2.9,2.9,2.9,2.9,-0.05,-1.70,278,3.75,2.10,...,...,...,0.55,Friday,Friday,2018/05/25
264513,238,Dynatronics,DYNT,2.9,2.95,2.9,2.95,0.05,1.72,473,3.75,2.10,...,...,...,2.29,Tuesday,Tuesday,2018/05/29
264514,241,Dynatronics,DYNT,2.9,2.95,2.9,2.9,-0.05,-1.69,"6,134",3.75,2.10,...,...,...,0.55,Wednesday,Wednesday,2018/05/30
264515,239,Dynatronics,DYNT,2.95,2.95,2.92,2.92,0.02,0.86,968,3.75,2.10,...,...,...,1.42,Thursday,Thursday,2018/05/31
264516,241,Dynatronics,DYNT,2.95,3.0,2.92,3.00,0.08,2.56,"8,217",3.75,2.10,...,...,...,4.02,Friday,Friday,2018/06/01
264517,237,Dynatronics,DYNT,2.95,2.95,2.90,2.95,-0.05,-1.67,"1,818",3.75,2.10,...,...,...,2.29,Monday,Monday,2018/06/04
264518,236,Dynatronics,DYNT,2.92,3.0,2.92,3.00,0.05,1.69,"5,767",3.75,2.10,...,...,...,4.02,Tuesday,Tuesday,2018/06/05
264519,240,Dynatronics,DYNT,2.98,2.98,2.95,2.95,-0.05,-1.67,"3,753",3.75,2.10,...,...,...,2.29,Wednesday,Wednesday,2018/06/06
264520,244,Dynatronics,DYNT,2.96,3.0,2.94,2.98,0.02,0.85,"19,763",3.75,2.1,...,...,...,3.16,Thursday,Thursday,2018/06/07
264521,241,Dynatronics,DYNT,3.05,3.05,2.98,3.05,0.07,2.52,"20,822",3.75,2.1,...,...,...,5.76,Friday,Friday,2018/06/08
264522,239,Dynatronics,DYNT,2.95,3.05,2.95,3.05,...,...,945,3.55,2.10,...,...,...,5.76,Monday,Monday,2018/06/11
264523,241,Dynatronics,DYNT,3.0,3.0,3.0,3.0,-0.05,-1.64,"1,916",3.55,2.1,...,...,...,4.02,Tuesday,Tuesday,2018/06/12
264524,240,Dynatronics,DYNT,2.98,2.98,2.98,2.98,-0.02,-0.53,625,3.55,2.1,...,...,...,3.47,Wednesday,Wednesday,2018/06/13
264525,230,Dynatronics,DYNT,2.97,2.97,2.9,2.9,-0.08,-2.82,"2,530",3.55,2.1,...,...,...,0.55,Friday,Friday,2018/06/15
264526,235,Dynatronics,DYNT,2.95,3.0,2.95,3.0,0.10,3.45,936,3.55,2.1,...,...,...,4.02,Monday,Monday,2018/06/18
264527,231,Dynatronics,DYNT,3.05,3.15,2.9,2.9,-0.10,-3.33,"3,372",3.55,2.10,...,...,...,0.55,Tuesday,Tuesday,2018/06/19
264528,235,Dynatronics,DYNT,3.15,3.15,3.0,3.0,0.10,3.45,"4,558",3.55,2.10,...,...,...,4.03,Wednesday,Wednesday,2018/06/20
264529,240,Dynatronics,DYNT,3.0,3.01,2.9,3.0,-0.00,-0.00,"5,256",3.55,2.10,...,...,...,4.02,Thursday,Thursday,2018/06/21
264530,242,Dynatronics,DYNT,2.9,3.05,2.9,3.05,0.05,1.67,511,3.55,2.1,...,...,...,5.76,Friday,Friday,2018/06/22
264531,243,Dynatronics,DYNT,3.05,3.05,2.98,2.98,-0.07,-2.35,"1,513",3.55,2.1,...,...,...,3.27,Monday,Monday,2018/06/25
264532,252,Dynatronics,DYNT,2.95,2.95,2.95,2.95,-0.02,-0.81,174,3.55,2.1,...,...,...,2.44,Tuesday,Tuesday,2018/06/26
264533,237,Dynatronics,DYNT,2.91,2.91,2.91,2.91,-0.04,-1.35,294,3.55,2.1,...,...,...,1.05,Wednesday,Wednesday,2018/06/27
264534,242,Dynatronics,DYNT,2.85,2.9,2.8,2.85,-0.06,-2.21,"2,996",3.55,2.10,...,...,...,-1.18,Thursday,Thursday,2018/06/28
264535,247,Dynatronics,DYNT,2.85,2.88,2.85,2.88,0.02,0.88,"1,866",3.55,2.10,...,...,...,-0.31,Friday,Friday,2018/06/29
264536,230,Dynatronics,DYNT,2.95,2.95,2.95,2.95,0.08,2.61,422,3.55,2.1,...,...,...,2.29,Monday,Monday,2018/07/02
264537,233,Dynatronics,DYNT,2.86,2.86,2.86,2.86,-0.09,-3.10,403,3.55,2.10,...,...,...,-0.88,Tuesday,Tuesday,2018/07/03
264538,245,Dynatronics,DYNT,2.86,2.86,2.86,2.86,0.01,0.20,260,3.55,2.1,...,...,...,-0.68,Friday,Friday,2018/07/06
264539,237,Dynatronics,DYNT,3.0,3.0,2.85,2.85,-0.01,-0.50,"1,584",3.55,2.1,...,...,...,-1.18,Monday,Monday,2018/07/09
264540,241,Dynatronics,DYNT,2.95,3.05,2.95,3.0,0.15,5.31,"5,291",3.55,2.1,...,...,...,4.07,Tuesday,Tuesday,2018/07/10
264541,239,Dynatronics,DYNT,3.04,3.04,3.04,3.04,0.04,1.26,137,3.55,2.1,...,...,...,5.38,Wednesday,Wednesday,2018/07/11
264542,244,Dynatronics,DYNT,2.98,2.98,2.95,2.95,-0.09,-2.93,369,3.55,2.10,...,...,...,2.29,Thursday,Thursday,2018/07/19
264543,235,Dynatronics,DYNT,2.95,2.95,2.92,2.92,-0.03,-0.85,957,3.55,2.1,...,...,...,1.42,Friday,Friday,2018/07/20
264544,241,Dynatronics,DYNT,2.89,2.9,2.89,2.9,-0.02,-0.85,213,3.55,2.10,...,...,...,0.55,Monday,Monday,2018/07/23
264545,241,Dynatronics,DYNT,2.85,2.85,2.85,2.85,-0.05,-1.72,115,3.55,2.10,...,...,...,-1.18,Thursday,Thursday,2018/07/26
264546,236,Dynatronics,DYNT,2.90,2.9,2.85,2.85,...,...,"3,204",3.55,2.10,...,...,...,-1.18,Friday,Friday,2018/07/27
264547,245,Dynatronics,DYNT,2.85,2.86,2.84,2.84,-0.01,-0.34,"1,789",3.55,2.10,...,...,...,-1.52,Tuesday,Tuesday,2018/07/31
264548,242,Dynatronics,DYNT,2.85,2.85,2.84,2.84,...,0.14,"1,530",3.55,2.10,...,...,...,-1.37,Wednesday,Wednesday,2018/08/01
264549,244,Dynatronics,DYNT,2.85,2.85,2.85,2.85,0.01,0.20,"4,508",3.55,2.10,...,...,...,-1.18,Thursday,Thursday,2018/08/02
264550,234,Dynatronics,DYNT,2.88,2.92,2.88,2.92,0.07,2.32,"3,238",3.55,2.10,...,...,...,1.11,Friday,Friday,2018/08/03
264551,240,Dynatronics,DYNT,2.95,2.95,2.95,2.95,0.03,1.17,225,3.55,2.10,...,...,...,2.29,Monday,Monday,2018/08/06
264552,240,Dynatronics,DYNT,2.94,2.94,2.86,2.86,-0.09,-3.05,673,3.55,2.10,...,...,...,-0.83,Thursday,Thursday,2018/08/09
264553,240,Dynatronics,DYNT,2.85,2.86,2.85,2.86,...,0.15,415,3.55,2.10,...,...,...,-0.68,Friday,Friday,2018/08/10
264554,246,Dynatronics,DYNT,2.86,2.86,2.86,2.86,...,...,216,3.55,2.10,...,...,...,-0.68,Monday,Monday,2018/08/13
264555,247,Dynatronics,DYNT,2.85,2.91,2.85,2.85,-0.01,-0.50,"1,526",3.55,2.10,...,...,...,-1.18,Tuesday,Tuesday,2018/08/14
264556,251,Dynatronics,DYNT,2.85,2.85,2.85,2.85,...,...,"3,023",3.55,2.10,...,...,...,-1.18,Wednesday,Wednesday,2018/08/15
264557,248,Dynatronics,DYNT,2.8,2.8,2.8,2.8,-0.05,-1.75,363,3.55,2.10,...,...,...,-2.91,Thursday,Thursday,2018/08/16
264558,241,Dynatronics,DYNT,2.7,2.75,2.7,2.75,-0.05,-1.96,"2,059",3.55,2.10,...,...,...,-4.82,Friday,Friday,2018/08/17
264559,247,Dynatronics,DYNT,2.65,2.85,2.6,2.7,-0.04,-1.64,"26,727",3.55,2.10,...,...,...,-6.38,Monday,Monday,2018/08/20
264560,246,Dynatronics,DYNT,2.70,2.7,2.70,2.70,...,...,"1,097",3.55,2.10,...,...,...,-6.38,Tuesday,Tuesday,2018/08/21
264561,244,Dynatronics,DYNT,2.75,2.75,2.75,2.75,0.05,1.85,381,3.55,2.10,...,...,...,-4.65,Wednesday,Wednesday,2018/08/22
264562,242,Dynatronics,DYNT,2.8,2.9,2.75,2.9,0.15,5.45,"28,161",3.55,2.10,...,...,...,0.55,Thursday,Thursday,2018/08/23
264563,243,Dynatronics,DYNT,2.90,2.9,2.90,2.90,...,...,257,3.55,2.10,...,...,...,0.55,Friday,Friday,2018/08/24
264564,239,Dynatronics,DYNT,2.90,2.9,2.90,2.90,...,...,240,3.55,2.10,...,...,...,0.55,Monday,Monday,2018/08/27
264565,243,Dynatronics,DYNT,2.60,2.9,2.60,2.90,...,...,"1,133",3.55,2.10,...,...,...,0.55,Tuesday,Tuesday,2018/08/28
