,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
15615,37,Adtran,ADTN,15.45,15.75,15.4,15.55,0.15,0.97,"403,394",25.10,15.15,0.36,2.32,31.10,-19.64,Thursday,Thursday,2018/03/29
15616,37,Adtran,ADTN,15.15,15.8,15.15,15.4,0.20,1.32,"345,227",25.10,14.80,0.36,2.34,30.80,-20.41,Wednesday,Wednesday,2018/04/11
15617,37,Adtran,ADTN,15.5,15.6,15.4,15.4,...,...,"355,881",25.1,14.8,0.36,2.34,30.80,-20.41,Thursday,Thursday,2018/04/12
15618,37,Adtran,ADTN,15.6,16.25,15.57,16.05,0.50,3.22,"576,263",25.10,14.80,0.36,2.24,32.10,-17.05,Tuesday,Tuesday,2018/04/17
15619,37,Adtran,ADTN,14.8,15.35,14.4,14.95,-1.10,-6.85,"1,563,372",25.1,14.4,0.36,2.41,87.94,-22.74,Wednesday,Wednesday,2018/04/18
15620,37,Adtran,ADTN,14.7,15.05,14.65,14.82,-0.13,-0.84,"478,591",25.10,14.40,0.36,2.43,87.21,-23.39,Thursday,Thursday,2018/04/19
15621,37,Adtran,ADTN,14.75,14.85,14.65,14.7,-0.13,-0.84,"746,471",25.10,14.40,0.36,2.45,86.47,-24.03,Friday,Friday,2018/04/20
15622,37,Adtran,ADTN,14.5,14.75,14.4,14.7,0.25,1.73,"431,512",25.1,14.4,0.36,2.45,86.47,-24.03,Tuesday,Tuesday,2018/04/24
15623,37,Adtran,ADTN,14.75,14.75,14.5,14.7,...,...,"328,017",25.1,14.4,0.36,2.45,86.47,-24.03,Wednesday,Wednesday,2018/04/25
15624,37,Adtran,ADTN,14.65,14.82,14.3,14.5,-0.10,-0.68,"289,552",25.10,14.30,0.36,2.48,85.29,-25.06,Friday,Friday,2018/04/27
15625,36,Adtran,ADTN,14.5,14.7,14.35,14.65,0.15,1.03,"448,435",25.1,14.3,0.36,2.46,86.18,-24.29,Monday,Monday,2018/04/30
15626,37,Adtran,ADTN,14.55,14.9,14.4,14.9,0.34,2.34,"465,350",25.1,14.3,0.36,2.42,87.65,-23.00,Tuesday,Tuesday,2018/05/01
15627,37,Adtran,ADTN,14.85,14.95,14.57,14.75,-0.15,-1.01,"387,078",25.10,14.30,0.36,2.44,86.76,-23.77,Thursday,Thursday,2018/05/03
15628,37,Adtran,ADTN,14.75,15.1,14.6,14.85,0.10,0.68,"352,318",25.10,14.30,0.36,2.42,87.35,-23.26,Friday,Friday,2018/05/04
15629,37,Adtran,ADTN,14.95,15.55,14.85,15.05,0.20,1.35,"524,824",25.1,14.3,0.36,2.39,88.53,-22.22,Monday,Monday,2018/05/07
15630,37,Adtran,ADTN,15.0,15.35,14.85,15.3,0.25,1.66,"297,565",25.10,14.30,0.36,2.35,90.00,-20.93,Tuesday,Tuesday,2018/05/08
15631,37,Adtran,ADTN,15.3,15.35,15.05,15.25,-0.05,-0.33,"305,835",25.10,14.30,0.36,2.36,89.71,-21.19,Wednesday,Wednesday,2018/05/09
15632,37,Adtran,ADTN,15.2,15.4,15.1,15.25,...,...,"323,642",25.1,14.3,0.36,2.36,89.71,-21.19,Thursday,Thursday,2018/05/10
15633,37,Adtran,ADTN,15.25,15.35,15.1,15.15,-0.10,-0.66,"196,295",25.1,14.3,0.36,2.38,108.21,-21.71,Friday,Friday,2018/05/11
15634,37,Adtran,ADTN,15.2,15.25,14.68,14.75,-0.40,-2.64,"369,985",25.1,14.3,0.36,2.44,105.36,-23.77,Monday,Monday,2018/05/14
15635,37,Adtran,ADTN,14.75,14.75,14.55,14.55,-0.20,-1.36,"251,525",25.1,14.3,0.36,2.47,103.93,-24.81,Tuesday,Tuesday,2018/05/15
15636,37,Adtran,ADTN,14.65,14.9,14.55,14.7,0.15,1.03,"271,938",25.1,14.3,0.36,2.45,105.00,-24.03,Wednesday,Wednesday,2018/05/16
15637,37,Adtran,ADTN,14.75,14.85,14.6,14.75,0.05,0.34,"310,411",25.10,14.30,0.36,2.44,105.36,-23.77,Thursday,Thursday,2018/05/17
15638,37,Adtran,ADTN,14.8,14.9,14.65,14.85,0.10,0.68,"200,196",25.1,14.3,0.36,2.42,106.07,-23.26,Friday,Friday,2018/05/18
15639,37,Adtran,ADTN,14.85,15.45,14.85,15.45,0.60,4.04,"579,697",25.10,14.30,0.36,2.33,110.36,-20.16,Monday,Monday,2018/05/21
15640,37,Adtran,ADTN,15.35,15.9,15.05,15.1,-0.35,-2.27,"426,401",25.1,14.3,0.36,2.38,107.86,-21.96,Tuesday,Tuesday,2018/05/22
15641,37,Adtran,ADTN,15.0,15.0,14.75,14.9,-0.20,-1.32,"298,411",25.10,14.30,0.36,2.42,106.43,-23.00,Wednesday,Wednesday,2018/05/23
15642,37,Adtran,ADTN,14.95,14.95,14.6,14.65,-0.25,-1.68,"244,287",25.10,14.30,0.36,2.46,104.64,-24.29,Thursday,Thursday,2018/05/24
15643,37,Adtran,ADTN,14.7,15.1,14.6,15.05,0.40,2.73,"281,355",25.10,14.30,0.36,2.39,107.50,-22.22,Friday,Friday,2018/05/25
15644,37,Adtran,ADTN,14.95,15.05,14.75,14.8,-0.25,-1.66,"260,764",25.10,14.30,0.36,2.43,105.71,-23.51,Tuesday,Tuesday,2018/05/29
15645,37,Adtran,ADTN,14.8,14.85,14.15,14.25,-0.55,-3.72,"471,508",25.10,14.15,0.36,2.53,101.79,-26.36,Wednesday,Wednesday,2018/05/30
15646,37,Adtran,ADTN,14.3,14.35,13.95,13.95,-0.30,-2.11,"406,663",25.1,13.95,0.36,2.58,99.64,-27.91,Thursday,Thursday,2018/05/31
15647,37,Adtran,ADTN,14.0,14.3,14.0,14.15,0.20,1.43,"671,663",25.10,13.95,0.36,2.54,101.07,-26.87,Friday,Friday,2018/06/01
15648,37,Adtran,ADTN,14.25,15.15,14.2,15.1,0.95,6.71,"856,749",25.10,13.95,0.36,2.38,107.86,-21.96,Monday,Monday,2018/06/04
15649,37,Adtran,ADTN,15.1,15.55,14.97,15.2,0.10,0.66,"385,125",25.1,13.95,0.36,2.37,108.57,-21.45,Tuesday,Tuesday,2018/06/05
15650,37,Adtran,ADTN,15.2,15.2,14.85,15.0,-0.20,-1.32,"267,366",25.10,13.95,0.36,2.40,107.14,-22.48,Wednesday,Wednesday,2018/06/06
15651,37,Adtran,ADTN,15.05,15.05,14.7,14.8,-0.20,-1.33,"253,890",25.10,13.95,0.36,2.43,105.71,-23.51,Thursday,Thursday,2018/06/07
15652,36,Adtran,ADTN,14.8,14.85,14.65,14.7,-0.10,-0.68,"176,212",25.10,13.95,0.36,2.45,105.00,-24.03,Friday,Friday,2018/06/08
15653,37,Adtran,ADTN,14.7,14.8,14.3,14.5,-0.20,-1.36,"355,294",25.1,13.95,0.36,2.48,103.57,-25.06,Monday,Monday,2018/06/11
15654,37,Adtran,ADTN,14.5,14.6,14.4,14.5,...,...,"131,157",25.1,13.95,0.36,2.48,103.57,-25.06,Tuesday,Tuesday,2018/06/12
15655,36,Adtran,ADTN,14.55,14.75,14.45,14.75,0.25,1.72,"197,129",25.1,13.95,0.36,2.44,105.36,-23.77,Wednesday,Wednesday,2018/06/13
15656,36,Adtran,ADTN,14.75,15.3,14.7,15.15,0.40,2.71,"314,764",25.1,13.95,0.36,2.38,108.21,-21.71,Thursday,Thursday,2018/06/14
15657,36,Adtran,ADTN,15.1,15.57,15.05,15.45,0.30,1.98,"511,187",25.10,13.95,0.36,2.33,110.36,-20.16,Friday,Friday,2018/06/15
