,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
205729,405,Chesapeake Utilities,CPK,70.55,72.05,69.9,70.35,0.30,0.43,"142,162",86.35,66.35,1.30,1.85,19.82,-10.44,Thursday,Thursday,2018/03/29
205730,404,Chesapeake Utilities,CPK,73.85,74.65,73.4,73.95,-0.10,-0.14,"44,236",86.35,66.35,1.30,1.76,20.83,-5.86,Wednesday,Wednesday,2018/04/11
205731,404,Chesapeake Utilities,CPK,74.3,74.4,73.7,74.0,0.05,0.07,"119,755",86.35,66.35,1.30,1.76,20.85,-5.79,Thursday,Thursday,2018/04/12
205732,403,Chesapeake Utilities,CPK,75.8,76.45,74.9,75.8,0.15,0.20,"33,865",86.35,66.35,1.30,1.72,21.35,-3.50,Tuesday,Tuesday,2018/04/17
205733,403,Chesapeake Utilities,CPK,75.85,76.3,74.9,75.1,-0.70,-0.92,"64,730",86.35,66.35,1.30,1.73,21.15,-4.39,Wednesday,Wednesday,2018/04/18
205734,405,Chesapeake Utilities,CPK,74.9,75.05,74.4,74.75,-0.35,-0.47,"34,191",86.35,66.35,1.30,1.74,21.06,-4.84,Thursday,Thursday,2018/04/19
205735,402,Chesapeake Utilities,CPK,74.45,75.05,74.45,74.75,...,...,"32,771",86.35,66.35,1.30,1.74,21.06,-4.84,Friday,Friday,2018/04/20
205736,404,Chesapeake Utilities,CPK,75.0,75.85,74.75,75.65,0.75,1.00,"42,271",86.35,66.35,1.30,1.72,21.31,-3.69,Tuesday,Tuesday,2018/04/24
205737,406,Chesapeake Utilities,CPK,75.7,75.7,74.55,74.8,-0.85,-1.12,"93,734",86.35,66.35,1.30,1.74,21.07,-4.77,Wednesday,Wednesday,2018/04/25
205738,405,Chesapeake Utilities,CPK,75.95,76.9,75.85,76.5,0.60,0.79,"20,877",86.35,66.35,1.30,1.70,21.55,-2.61,Friday,Friday,2018/04/27
205739,405,Chesapeake Utilities,CPK,76.55,76.95,75.95,76.0,-0.50,-0.65,"35,107",86.35,66.35,1.30,1.71,21.41,-3.25,Monday,Monday,2018/04/30
205740,409,Chesapeake Utilities,CPK,75.9,75.9,75.25,75.7,-0.30,-0.39,"45,398",86.35,66.35,1.30,1.72,21.32,-3.63,Tuesday,Tuesday,2018/05/01
205741,407,Chesapeake Utilities,CPK,75.65,75.85,74.95,75.6,-0.25,-0.33,"29,936",86.35,66.35,1.30,1.72,21.30,-3.76,Thursday,Thursday,2018/05/03
205742,404,Chesapeake Utilities,CPK,75.7,76.45,75.63,75.95,0.35,0.46,"36,077",86.35,66.35,1.30,1.71,21.39,-3.31,Friday,Friday,2018/05/04
205743,409,Chesapeake Utilities,CPK,76.1,76.1,75.55,75.8,-0.15,-0.20,"30,024",86.35,66.35,1.30,1.72,21.35,-3.50,Monday,Monday,2018/05/07
205744,407,Chesapeake Utilities,CPK,75.75,76.58,75.2,76.0,0.20,0.26,"69,813",86.35,66.35,1.30,1.71,21.41,-3.25,Tuesday,Tuesday,2018/05/08
205745,409,Chesapeake Utilities,CPK,76.2,76.6,74.05,75.7,-0.30,-0.39,"54,241",86.35,66.35,1.30,1.72,21.32,-3.63,Wednesday,Wednesday,2018/05/09
205746,409,Chesapeake Utilities,CPK,76.0,77.08,75.98,76.75,1.05,1.39,"43,782",86.35,66.35,1.30,1.69,19.09,-2.29,Thursday,Thursday,2018/05/10
205747,409,Chesapeake Utilities,CPK,76.8,76.8,76.25,76.45,-0.30,-0.39,"34,063",86.35,66.35,1.48,1.94,19.02,-2.67,Friday,Friday,2018/05/11
205748,408,Chesapeake Utilities,CPK,76.85,77.4,76.45,77.25,0.80,1.05,"39,781",86.35,66.35,1.48,1.92,19.22,-1.65,Monday,Monday,2018/05/14
205749,409,Chesapeake Utilities,CPK,77.05,77.35,76.6,76.9,-0.35,-0.45,"35,797",86.35,66.35,1.48,1.92,19.13,-2.10,Tuesday,Tuesday,2018/05/15
205750,410,Chesapeake Utilities,CPK,77.0,77.2,76.26,76.5,-0.40,-0.52,"39,282",86.35,66.35,1.48,1.93,19.03,-2.61,Wednesday,Wednesday,2018/05/16
205751,409,Chesapeake Utilities,CPK,76.5,76.95,76.15,76.5,...,...,"46,586",86.35,66.35,1.48,1.93,19.03,-2.61,Thursday,Thursday,2018/05/17
205752,409,Chesapeake Utilities,CPK,77.0,77.25,76.25,76.7,0.20,0.26,"44,415",86.35,66.35,1.48,1.93,19.08,-2.36,Friday,Friday,2018/05/18
205753,408,Chesapeake Utilities,CPK,76.75,76.85,75.5,76.75,0.05,0.07,"59,847",86.35,66.35,1.48,1.93,19.09,-2.29,Monday,Monday,2018/05/21
205754,410,Chesapeake Utilities,CPK,76.75,77.29,76.6,76.75,...,...,"42,952",86.35,66.35,1.48,1.93,19.09,-2.29,Tuesday,Tuesday,2018/05/22
205755,410,Chesapeake Utilities,CPK,76.9,77.08,76.45,76.75,...,...,"87,891",86.35,66.35,1.48,1.93,19.09,-2.29,Wednesday,Wednesday,2018/05/23
205756,409,Chesapeake Utilities,CPK,76.8,77.1,76.3,76.35,-0.40,-0.52,"150,289",86.35,66.35,1.48,1.94,18.99,-2.80,Thursday,Thursday,2018/05/24
205757,412,Chesapeake Utilities,CPK,76.65,78.6,76.5,78.6,2.25,2.95,"39,065",86.35,66.35,1.48,1.88,19.55,0.06,Friday,Friday,2018/05/25
205758,409,Chesapeake Utilities,CPK,78.4,79.4,77.9,78.75,0.15,0.19,"39,007",86.35,66.35,1.48,1.88,19.59,0.25,Tuesday,Tuesday,2018/05/29
205759,411,Chesapeake Utilities,CPK,79.0,80.7,79.0,80.3,1.55,1.97,"37,808",86.35,66.35,1.48,1.84,19.98,2.23,Wednesday,Wednesday,2018/05/30
205760,411,Chesapeake Utilities,CPK,80.4,80.9,79.6,79.85,-0.45,-0.56,"38,682",86.35,66.35,1.48,1.85,19.86,1.65,Thursday,Thursday,2018/05/31
205761,411,Chesapeake Utilities,CPK,80.0,80.0,78.65,79.25,-0.60,-0.75,"32,041",86.35,66.35,1.48,1.87,19.71,0.89,Friday,Friday,2018/06/01
205762,411,Chesapeake Utilities,CPK,79.25,79.65,78.65,79.25,...,...,"32,068",86.35,66.35,1.48,1.87,19.71,0.89,Monday,Monday,2018/06/04
205763,409,Chesapeake Utilities,CPK,79.25,79.25,78.3,78.55,-0.70,-0.88,"29,010",86.35,66.35,1.48,1.88,19.54,...,Tuesday,Tuesday,2018/06/05
