,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
551153,465,Mirati Therapeutics,MRTX,29.6,31.4,28.45,30.7,1.35,4.60,"464,092",37.62,2.70,...,...,...,68.22,Thursday,Thursday,2018/03/29
551154,451,Mirati Therapeutics,MRTX,27.9,29.25,27.77,29.15,0.75,2.64,"357,528",37.62,2.70,...,...,...,59.73,Wednesday,Wednesday,2018/04/11
551155,450,Mirati Therapeutics,MRTX,29.25,30.55,28.95,30.45,1.30,4.46,"229,459",37.62,2.7,...,...,...,66.85,Thursday,Thursday,2018/04/12
551156,453,Mirati Therapeutics,MRTX,31.1,32.25,31.05,32.15,1.20,3.88,"237,110",37.62,2.7,...,...,...,76.16,Tuesday,Tuesday,2018/04/17
551157,458,Mirati Therapeutics,MRTX,32.55,32.8,30.35,30.45,-1.70,-5.29,"212,965",37.62,2.70,...,...,...,66.85,Wednesday,Wednesday,2018/04/18
551158,442,Mirati Therapeutics,MRTX,30.15,30.45,28.7,28.8,-1.65,-5.42,"281,167",37.62,2.7,...,...,...,57.81,Thursday,Thursday,2018/04/19
551159,449,Mirati Therapeutics,MRTX,28.9,29.3,27.85,29.25,0.45,1.56,"294,472",37.62,2.70,...,...,...,60.27,Friday,Friday,2018/04/20
551160,456,Mirati Therapeutics,MRTX,28.6,28.9,27.6,28.15,-0.20,-0.71,"299,954",37.62,2.7,...,...,...,54.25,Tuesday,Tuesday,2018/04/24
551161,447,Mirati Therapeutics,MRTX,26.05,30.75,26.0,30.45,2.30,8.17,"1,262,458",37.62,2.70,...,...,...,66.85,Wednesday,Wednesday,2018/04/25
551162,440,Mirati Therapeutics,MRTX,32.25,33.5,30.95,31.95,0.15,0.47,"378,451",37.62,2.7,...,...,...,75.07,Friday,Friday,2018/04/27
551163,461,Mirati Therapeutics,MRTX,32.15,32.5,29.9,30.8,-1.15,-3.60,"293,666",37.62,2.7,...,...,...,68.77,Monday,Monday,2018/04/30
551164,441,Mirati Therapeutics,MRTX,30.7,33.15,30.55,32.65,1.85,6.01,"363,077",37.62,2.70,...,...,...,78.90,Tuesday,Tuesday,2018/05/01
551165,447,Mirati Therapeutics,MRTX,34.0,35.4,33.7,33.75,-0.45,-1.32,"309,705",37.62,2.70,...,...,...,84.93,Thursday,Thursday,2018/05/03
551166,444,Mirati Therapeutics,MRTX,33.8,34.2,31.98,32.35,-1.40,-4.15,"213,570",37.62,2.70,...,...,...,77.26,Friday,Friday,2018/05/04
551167,470,Mirati Therapeutics,MRTX,32.35,33.00,32.1,32.3,-0.05,-0.15,"225,112",37.62,2.70,...,...,...,76.99,Monday,Monday,2018/05/07
551168,445,Mirati Therapeutics,MRTX,31.85,34.2,31.85,33.25,0.95,2.94,"373,815",37.62,2.7,...,...,...,82.19,Tuesday,Tuesday,2018/05/08
551169,463,Mirati Therapeutics,MRTX,33.3,35.7,33.0,35.3,2.05,6.17,"234,612",37.62,2.7,...,...,...,93.42,Wednesday,Wednesday,2018/05/09
551170,455,Mirati Therapeutics,MRTX,35.5,37.25,34.55,34.9,-0.40,-1.13,"399,461",37.62,2.70,...,...,...,91.23,Thursday,Thursday,2018/05/10
551171,457,Mirati Therapeutics,MRTX,35.15,36.0,34.25,35.75,0.85,2.44,"309,195",37.62,2.70,...,...,...,95.89,Friday,Friday,2018/05/11
551172,450,Mirati Therapeutics,MRTX,36.0,37.05,35.45,37.0,1.25,3.50,"270,039",37.62,2.70,...,...,...,102.74,Monday,Monday,2018/05/14
551173,452,Mirati Therapeutics,MRTX,36.9,37.5,36.4,36.4,-0.60,-1.62,"294,234",37.62,2.70,...,...,...,99.45,Tuesday,Tuesday,2018/05/15
551174,452,Mirati Therapeutics,MRTX,36.25,36.6,35.35,35.45,-0.95,-2.61,"331,897",37.62,2.70,...,...,...,94.25,Wednesday,Wednesday,2018/05/16
551175,445,Mirati Therapeutics,MRTX,35.65,36.45,34.7,35.7,0.25,0.71,"218,757",37.62,2.70,...,...,...,95.62,Thursday,Thursday,2018/05/17
551176,446,Mirati Therapeutics,MRTX,35.6,36.15,35.25,36.1,0.40,1.12,"161,354",37.62,2.70,...,...,...,97.81,Friday,Friday,2018/05/18
551177,453,Mirati Therapeutics,MRTX,36.35,36.8,35.75,35.8,-0.30,-0.83,"201,487",37.62,2.70,...,...,...,96.16,Monday,Monday,2018/05/21
551178,457,Mirati Therapeutics,MRTX,35.9,38.2,35.7,37.2,1.40,3.91,"289,237",38.20,2.70,...,...,...,103.84,Tuesday,Tuesday,2018/05/22
