,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
61087,152,ArcBest,ARCB,31.6,32.55,31.6,32.05,0.60,1.91,"369,851",39.70,16.95,0.32,1.00,14.31,-10.35,Thursday,Thursday,2018/03/29
61088,150,ArcBest,ARCB,32.5,32.9,32.3,32.6,-0.25,-0.76,"154,621",39.70,16.95,0.32,0.98,14.55,-8.81,Wednesday,Wednesday,2018/04/11
61089,150,ArcBest,ARCB,32.95,33.65,32.8,33.0,0.40,1.23,"204,283",39.7,16.95,0.32,0.97,14.73,-7.69,Thursday,Thursday,2018/04/12
61090,151,ArcBest,ARCB,34.75,35.55,34.2,35.45,0.95,2.75,"426,119",39.70,16.95,0.32,0.90,15.83,-0.84,Tuesday,Tuesday,2018/04/17
61091,151,ArcBest,ARCB,35.65,37.0,35.65,36.65,1.20,3.39,"287,588",39.7,16.95,0.32,0.87,16.36,2.52,Wednesday,Wednesday,2018/04/18
61092,151,ArcBest,ARCB,36.4,36.55,34.6,34.65,-2.00,-5.46,"251,254",39.70,16.95,0.32,0.92,15.47,-3.08,Thursday,Thursday,2018/04/19
61093,151,ArcBest,ARCB,34.5,34.75,33.5,33.75,-0.90,-2.60,"192,943",39.70,16.95,0.32,0.95,15.07,-5.59,Friday,Friday,2018/04/20
61094,151,ArcBest,ARCB,33.85,34.45,32.55,32.85,-1.25,-3.67,"138,283",39.7,16.95,0.32,0.97,14.67,-8.11,Tuesday,Tuesday,2018/04/24
61095,151,ArcBest,ARCB,32.9,33.6,32.75,33.25,0.40,1.22,"134,500",39.7,16.95,0.32,0.96,14.84,-6.99,Wednesday,Wednesday,2018/04/25
61096,151,ArcBest,ARCB,32.0,32.6,31.75,32.55,0.65,2.04,"155,689",39.70,16.95,0.32,0.98,14.53,-8.95,Friday,Friday,2018/04/27
61097,150,ArcBest,ARCB,32.75,32.9,31.93,32.1,-0.45,-1.38,"130,728",39.7,16.95,0.32,1.00,14.33,-10.21,Monday,Monday,2018/04/30
61098,151,ArcBest,ARCB,32.05,32.45,31.2,32.1,...,...,"135,218",39.7,16.95,0.32,1.00,14.33,-10.21,Tuesday,Tuesday,2018/05/01
61099,151,ArcBest,ARCB,32.65,33.85,32.35,33.55,0.80,2.44,"196,409",39.70,16.95,0.32,0.95,14.98,-6.15,Thursday,Thursday,2018/05/03
61100,150,ArcBest,ARCB,33.6,34.25,33.2,33.8,0.25,0.75,"141,820",39.70,16.95,0.32,0.95,15.09,-5.45,Friday,Friday,2018/05/04
61101,151,ArcBest,ARCB,33.95,34.7,33.65,34.45,0.65,1.92,"159,699",39.7,16.95,0.32,0.93,15.38,-3.64,Monday,Monday,2018/05/07
61102,151,ArcBest,ARCB,34.15,35.5,34.15,35.4,0.95,2.76,"256,989",39.70,16.95,0.32,0.90,15.80,-0.98,Tuesday,Tuesday,2018/05/08
61103,151,ArcBest,ARCB,35.5,36.6,35.45,36.55,1.15,3.25,"236,781",39.70,16.95,0.32,0.88,16.32,2.24,Wednesday,Wednesday,2018/05/09
61104,149,ArcBest,ARCB,36.75,37.8,36.38,36.95,0.40,1.09,"400,349",39.7,16.95,0.32,0.87,16.50,3.36,Thursday,Thursday,2018/05/10
61105,151,ArcBest,ARCB,40.0,48.7,39.76,47.3,10.35,28.01,"2,342,976",48.7,16.95,0.32,0.68,16.31,32.31,Friday,Friday,2018/05/11
61106,151,ArcBest,ARCB,47.4,49.2,46.8,47.6,0.38,0.80,"629,342",49.2,16.95,0.32,0.67,16.41,33.15,Monday,Monday,2018/05/14
61107,151,ArcBest,ARCB,47.5,48.9,45.75,46.95,-0.65,-1.37,"550,881",49.2,16.95,0.32,0.68,16.19,31.33,Tuesday,Tuesday,2018/05/15
61108,151,ArcBest,ARCB,47.15,49.25,46.27,48.05,1.10,2.34,"536,992",49.25,16.95,0.32,0.67,16.57,34.41,Wednesday,Wednesday,2018/05/16
61109,151,ArcBest,ARCB,48.1,49.7,47.95,48.35,0.30,0.62,"560,963",49.70,17.05,0.32,0.66,16.67,35.24,Thursday,Thursday,2018/05/17
61110,151,ArcBest,ARCB,48.45,48.85,47.7,47.75,-0.60,-1.24,"263,572",49.7,17.7,0.32,0.67,16.47,33.57,Friday,Friday,2018/05/18
