,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
660644,1487,PNC Financial Services Group,PNC,150.48,151.84,149.13,151.24,1.79,1.20,"1,799,394",163.59,115.45,3.00,1.98,14.54,4.82,Thursday,Thursday,2018/03/29
660645,1477,PNC Financial Services Group,PNC,149.75,150.91,149.0,149.44,-2.10,-1.39,"1,333,696",163.59,115.45,3.00,2.01,14.37,3.57,Wednesday,Wednesday,2018/04/11
660646,1481,PNC Financial Services Group,PNC,150.71,152.98,150.6,152.49,3.05,2.04,"2,661,039",163.59,115.45,3.00,1.97,14.66,5.68,Thursday,Thursday,2018/04/12
660647,1469,PNC Financial Services Group,PNC,144.62,144.8,139.86,140.86,-2.98,-2.07,"3,691,513",163.59,115.66,3.00,2.13,12.96,-2.38,Tuesday,Tuesday,2018/04/17
660648,1474,PNC Financial Services Group,PNC,141.39,142.8,140.86,141.66,0.80,0.57,"2,697,796",163.59,115.66,3.00,2.12,13.01,-1.82,Wednesday,Wednesday,2018/04/18
660649,1480,PNC Financial Services Group,PNC,141.68,144.65,141.56,144.26,2.60,1.84,"2,336,112",163.59,115.66,3.00,2.08,13.25,-0.02,Thursday,Thursday,2018/04/19
660650,1471,PNC Financial Services Group,PNC,144.28,145.6,143.0,144.12,-0.14,-0.10,"2,011,611",163.59,115.66,3.00,2.08,13.24,-0.12,Friday,Friday,2018/04/20
660651,1478,PNC Financial Services Group,PNC,146.32,148.27,144.18,145.01,-0.20,-0.14,"2,416,719",163.59,115.66,3.00,2.07,13.32,0.50,Tuesday,Tuesday,2018/04/24
660652,1480,PNC Financial Services Group,PNC,144.51,146.67,143.64,145.7,0.69,0.48,"2,113,913",163.59,115.66,3.00,2.06,13.38,0.98,Wednesday,Wednesday,2018/04/25
660653,1477,PNC Financial Services Group,PNC,145.69,147.86,145.69,147.34,1.61,1.10,"1,710,068",163.59,115.66,3.00,2.04,13.53,2.11,Friday,Friday,2018/04/27
660654,1477,PNC Financial Services Group,PNC,147.77,148.39,145.61,145.61,-1.73,-1.17,"1,581,079",163.59,115.66,3.00,2.06,13.37,0.91,Monday,Monday,2018/04/30
660655,1487,PNC Financial Services Group,PNC,145.27,145.75,143.99,145.34,-0.27,-0.19,"1,970,143",163.59,115.66,3.00,2.06,13.35,0.73,Tuesday,Tuesday,2018/05/01
660656,1478,PNC Financial Services Group,PNC,143.15,146.5,141.35,145.02,1.41,0.98,"3,163,630",163.59,115.66,3.00,2.07,13.32,0.51,Thursday,Thursday,2018/05/03
660657,1479,PNC Financial Services Group,PNC,144.39,146.89,142.85,145.6,0.58,0.40,"1,773,390",163.59,115.66,3.00,2.06,13.39,0.91,Friday,Friday,2018/05/04
660658,1484,PNC Financial Services Group,PNC,145.75,146.6,144.22,145.9,0.30,0.21,"1,704,446",163.59,115.66,3.00,2.06,13.42,1.12,Monday,Monday,2018/05/07
660659,1476,PNC Financial Services Group,PNC,145.98,148.55,145.58,147.53,1.63,1.12,"1,871,533",163.59,115.66,3.00,2.03,13.57,2.25,Tuesday,Tuesday,2018/05/08
660660,1489,PNC Financial Services Group,PNC,148.19,151.01,147.52,150.29,2.76,1.87,"1,628,176",163.59,115.66,3.00,2.00,13.83,4.16,Wednesday,Wednesday,2018/05/09
660661,1484,PNC Financial Services Group,PNC,150.0,151.5,148.83,150.84,0.55,0.37,"1,342,148",163.59,115.66,3.00,1.99,13.88,4.54,Thursday,Thursday,2018/05/10
660662,1482,PNC Financial Services Group,PNC,151.09,151.91,150.29,150.97,0.13,0.09,"1,511,019",163.59,115.66,3.00,1.99,13.89,4.63,Friday,Friday,2018/05/11
660663,1485,PNC Financial Services Group,PNC,151.38,151.77,150.12,150.35,-0.62,-0.41,"1,541,568",163.59,115.66,3.00,2.00,13.83,4.20,Monday,Monday,2018/05/14
660664,1484,PNC Financial Services Group,PNC,150.05,152.29,149.97,150.79,0.44,0.29,"1,997,266",163.59,115.66,3.00,1.99,13.87,4.50,Tuesday,Tuesday,2018/05/15
660665,1486,PNC Financial Services Group,PNC,150.27,150.78,149.2,149.95,-0.84,-0.56,"1,286,346",163.59,115.66,3.00,2.00,13.79,3.92,Wednesday,Wednesday,2018/05/16
660666,1484,PNC Financial Services Group,PNC,149.51,150.79,147.93,150.65,0.70,0.47,"1,373,616",163.59,115.66,3.00,1.99,13.86,4.41,Thursday,Thursday,2018/05/17
660667,1485,PNC Financial Services Group,PNC,150.12,150.48,148.69,148.76,-1.89,-1.25,"1,142,892",163.59,116.63,3.00,2.02,13.69,3.10,Friday,Friday,2018/05/18
660668,1485,PNC Financial Services Group,PNC,149.22,150.52,149.1,149.43,0.67,0.45,"1,090,341",163.59,116.63,3.00,2.01,13.75,3.56,Monday,Monday,2018/05/21
660669,1482,PNC Financial Services Group,PNC,149.63,152.25,149.24,150.88,1.45,0.97,"1,671,124",163.59,116.63,3.00,1.99,13.88,4.57,Tuesday,Tuesday,2018/05/22
660670,1484,PNC Financial Services Group,PNC,149.88,151.06,148.88,149.73,-1.15,-0.76,"1,410,026",163.59,116.63,3.00,2.00,13.77,3.77,Wednesday,Wednesday,2018/05/23
660671,1488,PNC Financial Services Group,PNC,149.46,149.62,146.22,148.5,-1.23,-0.82,"1,629,660",163.59,116.63,3.00,2.02,13.66,2.92,Thursday,Thursday,2018/05/24
660672,1491,PNC Financial Services Group,PNC,148.02,148.59,147.49,148.15,-0.35,-0.24,"915,485",163.59,116.63,3.00,2.02,13.63,2.68,Friday,Friday,2018/05/25
660673,1489,PNC Financial Services Group,PNC,146.26,146.74,139.96,141.25,-6.90,-4.66,"3,580,371",163.59,116.63,3.00,2.12,12.99,-2.11,Tuesday,Tuesday,2018/05/29
660674,1491,PNC Financial Services Group,PNC,143.06,144.95,142.46,144.31,3.06,2.17,"2,297,140",163.59,116.63,3.00,2.08,13.28,0.01,Wednesday,Wednesday,2018/05/30
660675,1488,PNC Financial Services Group,PNC,143.89,144.68,142.63,143.41,-0.90,-0.62,"2,720,635",163.59,117.06,3.00,2.09,13.19,-0.61,Thursday,Thursday,2018/05/31
660676,1491,PNC Financial Services Group,PNC,145.75,146.56,144.63,145.12,1.71,1.19,"1,750,255",163.59,117.06,3.00,2.07,13.35,0.58,Friday,Friday,2018/06/01
660677,1482,PNC Financial Services Group,PNC,145.73,146.81,145.27,146.54,1.42,0.98,"1,433,191",163.59,117.06,3.00,2.05,13.48,1.56,Monday,Monday,2018/06/04
660678,1483,PNC Financial Services Group,PNC,146.0,146.39,144.8,145.39,-1.15,-0.78,"1,193,656",163.59,117.06,3.00,2.06,13.38,0.76,Tuesday,Tuesday,2018/06/05
660679,1489,PNC Financial Services Group,PNC,145.67,148.16,145.51,147.64,2.25,1.55,"2,194,202",163.59,118.24,3.00,2.03,13.58,2.32,Wednesday,Wednesday,2018/06/06
660680,1485,PNC Financial Services Group,PNC,148.38,149.49,147.35,148.01,0.37,0.25,"2,073,270",163.59,118.89,3.00,2.03,13.62,2.58,Thursday,Thursday,2018/06/07
660681,1478,PNC Financial Services Group,PNC,147.93,149.19,146.97,148.85,0.84,0.57,"1,415,790",163.59,118.89,3.00,2.02,13.69,3.16,Friday,Friday,2018/06/08
660682,1485,PNC Financial Services Group,PNC,149.02,149.3,146.87,147.03,-1.82,-1.22,"1,412,169",163.59,118.89,3.00,2.04,13.53,1.90,Monday,Monday,2018/06/11
