,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
287768,604,Evolus,EOLS,8.42,9.42,8.42,9.03,0.69,8.27,"113,887",12.97,8.05,...,...,...,...,Thursday,Thursday,2018/03/29
287769,594,Evolus,EOLS,8.94,9.21,8.9,8.93,-0.05,-0.56,"115,354",12.97,7.53,...,...,...,...,Wednesday,Wednesday,2018/04/11
287770,597,Evolus,EOLS,8.98,9.29,8.78,8.88,-0.05,-0.56,"63,531",12.97,7.53,...,...,...,...,Thursday,Thursday,2018/04/12
287771,598,Evolus,EOLS,9.44,9.91,9.38,9.45,0.07,0.75,"84,244",12.97,7.53,...,...,...,...,Tuesday,Tuesday,2018/04/17
287772,600,Evolus,EOLS,9.44,9.68,9.13,9.52,0.07,0.74,"34,656",12.97,7.53,...,...,...,...,Wednesday,Wednesday,2018/04/18
287773,601,Evolus,EOLS,9.51,9.62,8.75,8.8,-0.72,-7.56,"75,152",12.97,7.53,...,...,...,...,Thursday,Thursday,2018/04/19
287774,599,Evolus,EOLS,8.7,8.75,7.91,7.95,-0.85,-9.66,"94,877",12.97,7.53,...,...,...,...,Friday,Friday,2018/04/20
287775,598,Evolus,EOLS,8.0,8.1,7.7,7.71,-0.30,-3.69,"71,715",12.97,7.53,...,...,...,...,Tuesday,Tuesday,2018/04/24
287776,597,Evolus,EOLS,7.7,8.0,7.65,7.85,0.14,1.82,"36,782",12.97,7.53,...,...,...,...,Wednesday,Wednesday,2018/04/25
287777,596,Evolus,EOLS,7.25,7.78,7.0,7.06,-0.15,-2.08,"111,765",12.97,7.00,...,...,...,...,Friday,Friday,2018/04/27
287778,597,Evolus,EOLS,7.12,7.41,6.75,6.85,-0.21,-2.97,"101,533",12.97,6.75,...,...,...,...,Monday,Monday,2018/04/30
287779,595,Evolus,EOLS,6.85,7.03,6.8,6.97,0.12,1.75,"39,269",12.97,6.75,...,...,...,...,Tuesday,Tuesday,2018/05/01
287780,590,Evolus,EOLS,7.43,7.65,7.14,7.48,0.07,0.94,"34,335",12.97,6.75,...,...,...,...,Thursday,Thursday,2018/05/03
287781,597,Evolus,EOLS,7.48,7.51,7.2,7.28,-0.20,-2.67,"45,278",12.97,6.75,...,...,...,...,Friday,Friday,2018/05/04
287782,600,Evolus,EOLS,9.43,9.43,7.95,8.75,1.47,20.19,"491,349",12.97,6.75,...,...,...,...,Monday,Monday,2018/05/07
287783,603,Evolus,EOLS,8.75,9.68,8.7,9.48,0.73,8.34,"342,545",12.97,6.75,...,...,...,...,Tuesday,Tuesday,2018/05/08
287784,601,Evolus,EOLS,9.55,12.94,9.55,10.55,1.07,11.29,"700,184",12.97,6.75,...,...,...,...,Wednesday,Wednesday,2018/05/09
287785,601,Evolus,EOLS,10.7,11.87,10.3,11.5,0.95,9.00,"266,530",12.97,6.75,...,...,...,...,Thursday,Thursday,2018/05/10
287786,600,Evolus,EOLS,11.69,13.77,11.69,13.49,1.99,17.30,"499,256",13.77,6.75,...,...,...,...,Friday,Friday,2018/05/11
287787,600,Evolus,EOLS,13.75,17.5,13.65,13.72,0.23,1.70,"1,044,366",17.5,6.75,...,...,...,...,Monday,Monday,2018/05/14
287788,600,Evolus,EOLS,13.03,15.35,12.37,14.65,0.93,6.78,"414,075",17.5,6.75,...,...,...,...,Tuesday,Tuesday,2018/05/15
287789,603,Evolus,EOLS,11.04,12.25,9.55,10.7,-3.95,-26.96,"2,561,401",17.5,6.75,...,...,...,...,Wednesday,Wednesday,2018/05/16
287790,600,Evolus,EOLS,10.69,12.94,10.69,12.94,2.24,20.93,"673,040",17.50,6.75,...,...,...,...,Thursday,Thursday,2018/05/17
287791,599,Evolus,EOLS,13.23,16.65,13.13,15.38,2.44,18.86,"1,097,969",17.5,6.75,...,...,...,...,Friday,Friday,2018/05/18
287792,599,Evolus,EOLS,15.7,16.89,14.91,16.18,0.80,5.20,"485,343",17.50,6.75,...,...,...,...,Monday,Monday,2018/05/21
287793,600,Evolus,EOLS,16.36,17.91,16.06,16.89,0.71,4.39,"564,293",17.91,6.75,...,...,...,...,Tuesday,Tuesday,2018/05/22
287794,596,Evolus,EOLS,16.8,19.7,16.63,19.36,2.47,14.62,"488,591",19.70,6.75,...,...,...,...,Wednesday,Wednesday,2018/05/23
287795,597,Evolus,EOLS,19.5,25.55,19.47,23.8,4.44,22.93,"1,221,639",25.55,6.75,...,...,...,...,Thursday,Thursday,2018/05/24
287796,596,Evolus,EOLS,24.71,28.38,22.41,22.44,-1.36,-5.71,"1,139,639",28.38,6.75,...,...,...,...,Friday,Friday,2018/05/25
287797,595,Evolus,EOLS,23.04,27.3,23.0,26.2,3.76,16.76,"774,241",28.38,6.75,...,...,...,...,Tuesday,Tuesday,2018/05/29
287798,598,Evolus,EOLS,27.2,28.47,24.0,24.59,-1.61,-6.15,"572,728",28.47,6.75,...,...,...,...,Wednesday,Wednesday,2018/05/30
287799,593,Evolus,EOLS,25.09,25.94,23.55,24.5,-0.09,-0.37,"354,531",28.47,6.75,...,...,...,...,Thursday,Thursday,2018/05/31
287800,599,Evolus,EOLS,24.75,27.74,24.62,27.28,2.78,11.35,"335,345",28.47,6.75,...,...,...,...,Friday,Friday,2018/06/01
287801,598,Evolus,EOLS,27.98,32.4,27.93,30.49,3.21,11.77,"801,860",32.40,6.75,...,...,...,...,Monday,Monday,2018/06/04
287802,595,Evolus,EOLS,31.38,35.0,30.81,33.76,3.27,10.72,"926,910",35.0,6.75,...,...,...,...,Tuesday,Tuesday,2018/06/05
287803,602,Evolus,EOLS,34.8,38.74,33.81,38.49,4.73,14.01,"973,332",38.74,6.75,...,...,...,...,Wednesday,Wednesday,2018/06/06
287804,604,Evolus,EOLS,38.88,39.5,30.8,30.98,-7.51,-19.51,"1,115,298",39.50,6.75,...,...,...,...,Thursday,Thursday,2018/06/07
287805,599,Evolus,EOLS,30.42,30.61,25.02,25.57,-5.41,-17.46,"1,570,538",39.50,6.75,...,...,...,...,Friday,Friday,2018/06/08
287806,599,Evolus,EOLS,27.51,30.71,26.52,29.05,3.48,13.61,"1,097,264",39.5,6.75,...,...,...,...,Monday,Monday,2018/06/11
287807,598,Evolus,EOLS,29.91,31.37,26.87,27.07,-1.98,-6.82,"678,208",39.5,6.75,...,...,...,...,Tuesday,Tuesday,2018/06/12
287808,595,Evolus,EOLS,28.46,29.34,27.56,27.96,0.89,3.29,"571,042",39.5,6.75,...,...,...,...,Wednesday,Wednesday,2018/06/13
287809,598,Evolus,EOLS,28.11,29.45,28.11,28.85,0.89,3.18,"248,773",39.5,6.75,...,...,...,...,Thursday,Thursday,2018/06/14
287810,593,Evolus,EOLS,28.61,30.75,28.27,28.32,-0.53,-1.84,"412,483",39.50,6.75,...,...,...,...,Friday,Friday,2018/06/15
287811,597,Evolus,EOLS,28.76,29.26,28.0,28.26,-0.06,-0.21,"294,546",39.50,6.75,...,...,...,...,Monday,Monday,2018/06/18
287812,595,Evolus,EOLS,27.97,33.4,27.95,32.66,4.40,15.57,"718,245",39.5,6.75,...,...,...,...,Tuesday,Tuesday,2018/06/19
287813,595,Evolus,EOLS,33.3,34.49,30.51,31.77,-0.89,-2.73,"502,286",39.50,6.75,...,...,...,...,Wednesday,Wednesday,2018/06/20
287814,597,Evolus,EOLS,31.68,32.91,31.07,31.94,0.17,0.54,"147,610",39.5,6.75,...,...,...,...,Thursday,Thursday,2018/06/21
287815,601,Evolus,EOLS,32.0,33.1,30.24,32.94,1.00,3.13,"356,309",39.5,6.75,...,...,...,...,Friday,Friday,2018/06/22
287816,597,Evolus,EOLS,32.65,32.66,28.23,29.28,-3.66,-11.11,"390,297",39.5,6.75,...,...,...,...,Monday,Monday,2018/06/25
287817,596,Evolus,EOLS,29.3,31.51,29.3,30.36,1.08,3.69,"237,846",39.5,6.75,...,...,...,...,Tuesday,Tuesday,2018/06/26
287818,597,Evolus,EOLS,30.24,31.43,28.54,28.62,-1.74,-5.73,"255,493",39.50,6.75,...,...,...,...,Wednesday,Wednesday,2018/06/27
287819,599,Evolus,EOLS,28.53,29.27,26.7,27.32,-1.30,-4.54,"275,007",39.50,6.75,...,...,...,...,Thursday,Thursday,2018/06/28
287820,601,Evolus,EOLS,27.79,29.25,27.74,27.99,0.67,2.45,"221,621",39.50,6.75,...,...,...,...,Friday,Friday,2018/06/29
287821,601,Evolus,EOLS,27.88,30.4,27.3,29.82,1.83,6.54,"148,767",39.5,6.75,...,...,...,...,Monday,Monday,2018/07/02
287822,598,Evolus,EOLS,30.12,30.16,27.4,27.95,-1.87,-6.27,"158,363",39.5,6.75,...,...,...,...,Tuesday,Tuesday,2018/07/03
287823,598,Evolus,EOLS,28.15,29.03,27.7,27.98,0.03,0.11,"124,915",39.5,6.75,...,...,...,...,Thursday,Thursday,2018/07/05
287824,597,Evolus,EOLS,27.9,28.99,27.2,27.36,-0.62,-2.22,"211,709",39.5,6.75,...,...,...,...,Friday,Friday,2018/07/06
287825,599,Evolus,EOLS,27.67,28.03,26.25,26.58,-0.78,-2.85,"290,835",39.5,6.75,...,...,...,...,Monday,Monday,2018/07/09
287826,602,Evolus,EOLS,26.65,27.25,23.52,24.06,-2.52,-9.48,"374,384",39.5,6.75,...,...,...,...,Tuesday,Tuesday,2018/07/10
287827,592,Evolus,EOLS,24.08,27.39,23.55,27.27,3.21,13.34,"347,579",39.5,6.75,...,...,...,...,Wednesday,Wednesday,2018/07/11
287828,595,Evolus,EOLS,27.43,27.55,25.1,27.01,-0.26,-0.95,"325,119",39.5,6.75,...,...,...,...,Thursday,Thursday,2018/07/12
287829,594,Evolus,EOLS,26.75,26.88,25.3,26.17,-0.84,-3.11,"212,349",39.5,6.75,...,...,...,...,Friday,Friday,2018/07/13
287830,596,Evolus,EOLS,26.11,26.15,24.61,25.13,-1.04,-3.97,"197,808",39.5,6.75,...,...,...,...,Monday,Monday,2018/07/16
287831,596,Evolus,EOLS,22.73,24.82,21.6,22.33,-2.80,-11.14,"869,515",39.5,6.75,...,...,...,...,Tuesday,Tuesday,2018/07/17
287832,599,Evolus,EOLS,22.44,22.94,21.25,21.32,-1.01,-4.52,"582,960",39.5,6.75,...,...,...,...,Wednesday,Wednesday,2018/07/18
287833,604,Evolus,EOLS,19.99,20.1,19.2,19.75,-1.57,-7.36,"2,669,436",39.50,6.75,...,...,...,...,Thursday,Thursday,2018/07/19
287834,597,Evolus,EOLS,19.69,20.8,19.61,20.3,0.55,2.78,"886,068",39.5,6.75,...,...,...,...,Friday,Friday,2018/07/20
287835,599,Evolus,EOLS,20.78,20.78,19.85,20.09,-0.21,-1.03,"508,243",39.5,6.75,...,...,...,...,Monday,Monday,2018/07/23
287836,600,Evolus,EOLS,20.13,20.27,19.33,19.53,-0.56,-2.79,"620,772",39.5,6.75,...,...,...,...,Tuesday,Tuesday,2018/07/24
287837,599,Evolus,EOLS,19.4,20.4,19.31,20.03,0.50,2.56,"330,828",39.5,6.75,...,...,...,...,Wednesday,Wednesday,2018/07/25
287838,604,Evolus,EOLS,20.0,20.3,19.1,20.05,0.02,0.10,"264,460",39.50,6.75,...,...,...,...,Thursday,Thursday,2018/07/26
287839,602,Evolus,EOLS,19.97,20.5,19.37,19.57,-0.48,-2.39,"398,656",39.5,6.75,...,...,...,...,Friday,Friday,2018/07/27
287840,605,Evolus,EOLS,19.45,19.74,18.26,19.09,-0.48,-2.45,"424,209",39.5,6.75,...,...,...,...,Monday,Monday,2018/07/30
287841,604,Evolus,EOLS,19.22,19.67,18.66,19.66,0.57,2.99,"466,124",39.5,6.75,...,...,...,...,Tuesday,Tuesday,2018/07/31
287842,598,Evolus,EOLS,19.78,20.24,18.72,18.99,-0.67,-3.41,"800,850",39.5,6.75,...,...,...,...,Wednesday,Wednesday,2018/08/01
287843,604,Evolus,EOLS,18.31,21.55,18.21,18.73,-0.26,-1.37,"703,211",39.50,6.75,...,...,...,...,Thursday,Thursday,2018/08/02
287844,601,Evolus,EOLS,18.86,20.57,18.86,20.13,1.40,7.47,"402,689",39.50,6.75,...,...,...,...,Friday,Friday,2018/08/03
287845,602,Evolus,EOLS,20.11,20.97,19.97,20.28,0.15,0.75,"713,598",39.5,6.75,...,...,...,...,Monday,Monday,2018/08/06
287846,597,Evolus,EOLS,20.49,21.24,20.0,20.54,0.26,1.28,"436,400",39.5,6.75,...,...,...,...,Tuesday,Tuesday,2018/08/07
287847,597,Evolus,EOLS,20.54,21.3,20.13,20.36,-0.18,-0.88,"346,603",39.5,6.75,...,...,...,...,Wednesday,Wednesday,2018/08/08
287848,596,Evolus,EOLS,20.31,20.83,19.97,20.2,-0.16,-0.79,"432,828",39.5,6.75,...,...,...,...,Thursday,Thursday,2018/08/09
287849,597,Evolus,EOLS,20.2,21.14,20.0,20.76,0.56,2.77,"298,407",39.50,6.75,...,...,...,...,Friday,Friday,2018/08/10
287850,605,Evolus,EOLS,20.8,21.0,19.95,20.0,-0.76,-3.66,"398,568",39.50,6.75,...,...,...,...,Monday,Monday,2018/08/13
287851,604,Evolus,EOLS,20.07,20.5,19.71,19.88,-0.12,-0.60,"323,938",39.5,6.75,...,...,...,...,Tuesday,Tuesday,2018/08/14
287852,600,Evolus,EOLS,19.81,19.88,18.38,19.15,-0.73,-3.67,"262,631",39.5,6.75,...,...,...,...,Wednesday,Wednesday,2018/08/15
287853,600,Evolus,EOLS,19.21,19.76,18.68,18.77,-0.38,-1.98,"152,581",39.5,6.75,...,...,...,...,Thursday,Thursday,2018/08/16
287854,602,Evolus,EOLS,19.79,20.5,19.32,19.75,0.98,5.22,"408,421",39.5,6.75,...,...,...,...,Friday,Friday,2018/08/17
287855,604,Evolus,EOLS,19.87,20.4,19.56,20.17,0.42,2.13,"166,091",39.5,6.75,...,...,...,...,Monday,Monday,2018/08/20
287856,602,Evolus,EOLS,20.27,20.5,19.79,19.99,-0.18,-0.89,"183,412",39.5,6.75,...,...,...,...,Tuesday,Tuesday,2018/08/21
287857,599,Evolus,EOLS,19.92,20.1,19.08,20.03,0.04,0.20,"262,633",39.5,6.75,...,...,...,...,Wednesday,Wednesday,2018/08/22
287858,598,Evolus,EOLS,20.1,20.5,19.1,19.4,-0.63,-3.15,"261,135",39.5,6.75,...,...,...,...,Thursday,Thursday,2018/08/23
287859,599,Evolus,EOLS,19.4,20.49,19.4,20.1,0.70,3.61,"217,472",39.5,6.75,...,...,...,...,Friday,Friday,2018/08/24
287860,603,Evolus,EOLS,20.2,20.79,19.76,20.01,-0.09,-0.45,"247,799",39.5,6.75,...,...,...,...,Monday,Monday,2018/08/27
287861,604,Evolus,EOLS,20.1,20.48,20.05,20.23,0.22,1.10,"176,883",39.5,6.75,...,...,...,...,Tuesday,Tuesday,2018/08/28
287862,602,Evolus,EOLS,20.89,24.18,20.83,23.8,3.57,17.65,"1,228,733",39.50,6.75,...,...,...,...,Wednesday,Wednesday,2018/08/29
287863,599,Evolus,EOLS,24.18,27.87,24.18,26.79,2.99,12.56,"913,262",39.50,6.75,...,...,...,...,Thursday,Thursday,2018/08/30
287864,602,Evolus,EOLS,27.74,29.1,25.32,25.59,-1.20,-4.48,"537,503",39.5,6.75,...,...,...,...,Friday,Friday,2018/08/31
287865,602,Evolus,EOLS,25.59,26.74,24.25,26.07,0.48,1.88,"322,108",39.5,6.75,...,...,...,...,Tuesday,Tuesday,2018/09/04
287866,599,Evolus,EOLS,26.07,26.61,25.0,26.25,0.18,0.69,"327,142",39.5,6.75,...,...,...,...,Wednesday,Wednesday,2018/09/05
287867,601,Evolus,EOLS,26.41,28.0,25.07,25.86,-0.39,-1.49,"318,341",39.5,6.75,...,...,...,...,Thursday,Thursday,2018/09/06
287868,603,Evolus,EOLS,25.43,26.74,24.33,24.72,-1.14,-4.41,"286,796",39.5,6.75,...,...,...,...,Friday,Friday,2018/09/07
287869,601,Evolus,EOLS,24.95,25.48,24.01,24.16,-0.56,-2.27,"180,703",39.5,6.75,...,...,...,...,Monday,Monday,2018/09/10
287870,603,Evolus,EOLS,24.0,24.79,23.8,24.47,0.31,1.28,"140,343",39.50,6.75,...,...,...,...,Tuesday,Tuesday,2018/09/11
287871,603,Evolus,EOLS,24.51,24.6,22.1,22.31,-2.16,-8.83,"430,210",39.5,6.75,...,...,...,...,Wednesday,Wednesday,2018/09/12
287872,602,Evolus,EOLS,22.52,22.94,21.03,21.31,-1.00,-4.48,"708,169",39.50,6.75,...,...,...,...,Thursday,Thursday,2018/09/13
287873,604,Evolus,EOLS,21.41,21.58,20.19,21.17,-0.14,-0.66,"412,127",39.50,6.75,...,...,...,...,Friday,Friday,2018/09/14
287874,603,Evolus,EOLS,21.18,21.18,18.68,18.7,-2.47,-11.67,"497,594",39.50,6.75,...,...,...,...,Monday,Monday,2018/09/17
287875,598,Evolus,EOLS,19.28,19.45,18.8,18.87,0.17,0.91,"282,691",39.5,6.75,...,...,...,...,Tuesday,Tuesday,2018/09/18
287876,600,Evolus,EOLS,19.61,19.96,18.66,18.9,0.03,0.16,"257,463",39.50,6.75,...,...,...,...,Wednesday,Wednesday,2018/09/19
287877,606,Evolus,EOLS,19.16,19.25,18.55,19.01,0.11,0.58,"269,745",39.50,6.75,...,...,...,...,Thursday,Thursday,2018/09/20
287878,603,Evolus,EOLS,18.96,19.21,18.61,18.82,-0.19,-1.00,"484,013",39.5,6.75,...,...,...,...,Friday,Friday,2018/09/21
287879,601,Evolus,EOLS,18.54,19.0,17.54,18.06,-0.76,-4.04,"376,935",39.5,6.75,...,...,...,...,Monday,Monday,2018/09/24
287880,603,Evolus,EOLS,18.16,18.82,17.82,17.94,-0.12,-0.66,"206,344",39.50,6.75,...,...,...,...,Tuesday,Tuesday,2018/09/25
287881,603,Evolus,EOLS,17.82,18.1,17.12,17.31,-0.63,-3.51,"262,795",39.50,6.75,...,...,...,...,Wednesday,Wednesday,2018/09/26
287882,604,Evolus,EOLS,17.19,18.03,17.19,17.84,0.53,3.06,"177,487",39.50,6.75,...,...,...,...,Thursday,Thursday,2018/09/27
287883,608,Evolus,EOLS,17.87,18.94,17.73,18.62,0.78,4.37,"228,983",39.50,6.75,...,...,...,...,Friday,Friday,2018/09/28
287884,603,Evolus,EOLS,18.65,19.14,18.61,19.05,0.43,2.31,"432,161",39.50,6.75,...,...,...,...,Monday,Monday,2018/10/01
287885,599,Evolus,EOLS,18.9,20.39,18.86,19.29,0.24,1.26,"381,084",39.5,6.75,...,...,...,...,Tuesday,Tuesday,2018/10/02
287886,604,Evolus,EOLS,19.32,19.83,18.26,18.93,-0.36,-1.87,"247,594",39.5,6.75,...,...,...,...,Wednesday,Wednesday,2018/10/03
287887,601,Evolus,EOLS,18.89,19.3,17.52,17.70,-1.23,-6.50,"240,031",39.50,6.75,...,...,...,...,Thursday,Thursday,2018/10/04
287888,599,Evolus,EOLS,17.70,17.99,16.80,17.22,-0.48,-2.71,"209,506",39.5,6.75,...,...,...,...,Friday,Friday,2018/10/05
