,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
537707,1194,Martin Marietta Materials,MLM,203.38,208.55,201.56,207.3,5.51,2.73,"667,927",244.32,191.09,1.76,0.85,18.41,-6.22,Thursday,Thursday,2018/03/29
537708,1188,Martin Marietta Materials,MLM,203.37,204.29,201.97,202.82,-2.38,-1.16,"561,729",244.32,191.09,1.76,0.87,18.01,-8.24,Wednesday,Wednesday,2018/04/11
537709,1190,Martin Marietta Materials,MLM,203.75,204.03,202.0,202.42,-0.40,-0.20,"332,635",244.32,191.09,1.76,0.87,17.98,-8.42,Thursday,Thursday,2018/04/12
537710,1183,Martin Marietta Materials,MLM,200.08,204.0,200.08,201.85,2.81,1.41,"613,210",244.32,191.09,1.76,0.87,17.93,-8.68,Tuesday,Tuesday,2018/04/17
537711,1186,Martin Marietta Materials,MLM,203.13,205.2,202.89,203.54,1.69,0.84,"595,365",244.32,191.09,1.76,0.86,18.08,-7.92,Wednesday,Wednesday,2018/04/18
537712,1192,Martin Marietta Materials,MLM,203.37,203.96,197.58,198.17,-5.37,-2.64,"393,083",244.32,191.09,1.76,0.89,17.60,-10.35,Thursday,Thursday,2018/04/19
537713,1185,Martin Marietta Materials,MLM,199.07,199.7,195.8,196.72,-1.45,-0.73,"462,164",244.32,191.09,1.76,0.89,17.47,-11.00,Friday,Friday,2018/04/20
537714,1187,Martin Marietta Materials,MLM,197.81,199.46,190.36,193.3,-3.63,-1.84,"478,671",244.32,190.36,1.76,0.91,17.17,-12.55,Tuesday,Tuesday,2018/04/24
537715,1190,Martin Marietta Materials,MLM,193.23,196.63,191.76,196.24,2.94,1.52,"551,938",244.32,190.36,1.76,0.90,17.43,-11.22,Wednesday,Wednesday,2018/04/25
537716,1190,Martin Marietta Materials,MLM,195.86,196.92,194.94,196.33,0.47,0.24,"451,016",244.32,190.36,1.76,0.90,17.44,-11.18,Friday,Friday,2018/04/27
537717,1185,Martin Marietta Materials,MLM,196.5,201.11,194.66,194.77,-1.56,-0.79,"603,095",244.32,190.36,1.76,0.90,17.30,-11.88,Monday,Monday,2018/04/30
537718,1196,Martin Marietta Materials,MLM,194.81,195.36,189.26,195.13,0.36,0.18,"713,027",244.32,189.26,1.76,0.90,17.33,-11.72,Tuesday,Tuesday,2018/05/01
537719,1191,Martin Marietta Materials,MLM,198.31,204.95,195.74,202.41,5.52,2.80,"1,422,447",242.46,189.26,1.76,0.87,17.98,-8.43,Thursday,Thursday,2018/05/03
537720,1192,Martin Marietta Materials,MLM,200.76,205.43,200.03,204.0,1.59,0.79,"692,301",241.33,189.26,1.76,0.86,18.12,-7.71,Friday,Friday,2018/05/04
537721,1196,Martin Marietta Materials,MLM,204.54,205.58,202.92,204.61,0.61,0.30,"598,871",241.33,189.26,1.76,0.86,18.17,-7.43,Monday,Monday,2018/05/07
537722,1187,Martin Marietta Materials,MLM,203.0,216.0,200.56,213.46,8.85,4.33,"1,474,167",241.33,189.26,1.76,0.82,18.96,-3.43,Tuesday,Tuesday,2018/05/08
537723,1198,Martin Marietta Materials,MLM,214.66,214.73,209.69,212.61,-0.85,-0.40,"894,110",241.33,189.26,1.76,0.83,19.78,-3.81,Wednesday,Wednesday,2018/05/09
537724,1196,Martin Marietta Materials,MLM,213.87,214.19,210.34,210.72,-1.89,-0.89,"592,094",241.33,189.26,1.76,0.84,19.60,-4.67,Thursday,Thursday,2018/05/10
537725,1193,Martin Marietta Materials,MLM,211.59,216.16,211.01,215.45,4.73,2.24,"584,145",241.33,189.26,1.76,0.82,20.04,-2.53,Friday,Friday,2018/05/11
537726,1195,Martin Marietta Materials,MLM,215.63,216.01,212.48,213.47,-1.98,-0.92,"390,361",241.33,189.26,1.76,0.82,19.86,-3.42,Monday,Monday,2018/05/14
537727,1194,Martin Marietta Materials,MLM,212.77,218.07,211.77,217.14,3.67,1.72,"576,761",241.33,189.26,1.76,0.81,20.20,-1.76,Tuesday,Tuesday,2018/05/15
537728,1197,Martin Marietta Materials,MLM,217.92,220.71,216.5,218.27,1.13,0.52,"415,736",241.33,189.26,1.76,0.81,20.30,-1.25,Wednesday,Wednesday,2018/05/16
537729,1195,Martin Marietta Materials,MLM,217.46,218.88,212.43,213.51,-4.76,-2.18,"673,567",241.33,189.26,1.76,0.82,19.86,-3.41,Thursday,Thursday,2018/05/17
537730,1195,Martin Marietta Materials,MLM,213.81,219.9,213.52,219.31,5.80,2.72,"735,751",241.33,189.26,1.76,0.80,20.40,-0.78,Friday,Friday,2018/05/18
537731,1196,Martin Marietta Materials,MLM,219.97,220.9,217.23,217.82,-1.49,-0.68,"409,286",241.33,189.26,1.76,0.81,20.26,-1.46,Monday,Monday,2018/05/21
537732,1192,Martin Marietta Materials,MLM,218.87,219.3,215.78,216.13,-1.69,-0.78,"405,508",241.33,189.26,1.76,0.81,20.11,-2.22,Tuesday,Tuesday,2018/05/22
537733,1199,Martin Marietta Materials,MLM,214.53,219.47,213.45,219.33,3.20,1.48,"591,513",241.33,189.26,1.76,0.80,20.40,-0.77,Wednesday,Wednesday,2018/05/23
537734,1200,Martin Marietta Materials,MLM,218.24,219.93,216.13,218.41,-0.92,-0.42,"427,343",241.33,189.26,1.76,0.81,20.32,-1.19,Thursday,Thursday,2018/05/24
