,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
582751,1173,Nektar Therapeutics,NKTR,105.34,107.91,104.31,106.26,1.25,1.19,"1,715,079",111.36,17.33,...,...,...,77.93,Thursday,Thursday,2018/03/29
582752,1156,Nektar Therapeutics,NKTR,102.11,103.93,101.01,102.77,0.03,0.03,"1,621,303",111.36,17.33,...,...,...,72.09,Wednesday,Wednesday,2018/04/11
582753,1158,Nektar Therapeutics,NKTR,103.3,104.07,101.89,103.74,0.97,0.94,"1,100,146",111.36,17.33,...,...,...,73.71,Thursday,Thursday,2018/04/12
582754,1163,Nektar Therapeutics,NKTR,95.01,95.5,90.77,93.71,0.24,0.26,"2,281,204",111.36,17.33,...,...,...,56.92,Tuesday,Tuesday,2018/04/17
582755,1167,Nektar Therapeutics,NKTR,93.3,93.36,90.13,92.54,-1.17,-1.25,"1,751,948",111.36,17.33,...,...,...,54.96,Wednesday,Wednesday,2018/04/18
582756,1168,Nektar Therapeutics,NKTR,92.55,92.55,89.92,90.15,-2.39,-2.58,"1,697,119",111.36,17.33,...,...,...,50.95,Thursday,Thursday,2018/04/19
582757,1166,Nektar Therapeutics,NKTR,89.82,90.66,85.47,86.21,-3.94,-4.37,"2,896,350",111.36,17.33,...,...,...,44.36,Friday,Friday,2018/04/20
582758,1165,Nektar Therapeutics,NKTR,86.14,87.0,83.06,84.51,-0.94,-1.10,"1,933,477",111.36,17.33,...,...,...,41.51,Tuesday,Tuesday,2018/04/24
582759,1168,Nektar Therapeutics,NKTR,84.37,86.59,79.35,82.59,-1.92,-2.27,"2,567,573",111.36,17.33,...,...,...,38.30,Wednesday,Wednesday,2018/04/25
582760,1163,Nektar Therapeutics,NKTR,83.91,84.45,81.89,83.66,-0.53,-0.63,"1,121,765",111.36,17.33,...,...,...,40.09,Friday,Friday,2018/04/27
582761,1165,Nektar Therapeutics,NKTR,83.0,86.44,82.13,83.66,...,...,"1,570,562",111.36,17.33,...,...,...,40.09,Monday,Monday,2018/04/30
582762,1162,Nektar Therapeutics,NKTR,83.18,84.38,82.26,84.12,0.46,0.55,"1,324,148",111.36,17.33,...,...,...,40.86,Tuesday,Tuesday,2018/05/01
582763,1158,Nektar Therapeutics,NKTR,84.96,85.25,80.25,82.75,-2.56,-3.00,"1,814,330",111.36,17.33,...,...,...,38.56,Thursday,Thursday,2018/05/03
582764,1164,Nektar Therapeutics,NKTR,82.09,82.09,75.33,77.2,-5.55,-6.71,"3,893,224",111.36,17.33,...,...,...,29.27,Friday,Friday,2018/05/04
