,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
645796,1470,Pioneer Energy Services,PES,5.05,5.5,5.0,5.4,0.35,6.93,"862,327",6.35,1.60,...,...,...,77.05,Tuesday,Tuesday,2018/06/05
645797,1476,Pioneer Energy Services,PES,5.4,5.45,5.13,5.2,-0.20,-3.70,"806,085",6.35,1.60,...,...,...,70.49,Wednesday,Wednesday,2018/06/06
645798,1472,Pioneer Energy Services,PES,5.3,5.6,5.25,5.5,0.30,5.77,"994,938",6.35,1.60,...,...,...,80.33,Thursday,Thursday,2018/06/07
645799,1465,Pioneer Energy Services,PES,5.45,5.45,5.1,5.2,-0.30,-5.45,"765,829",6.35,1.60,...,...,...,70.49,Friday,Friday,2018/06/08
645800,1472,Pioneer Energy Services,PES,5.15,5.3,5.05,5.15,-0.05,-0.96,"774,948",6.35,1.60,...,...,...,68.85,Monday,Monday,2018/06/11
645801,1468,Pioneer Energy Services,PES,5.2,5.45,5.1,5.15,...,...,"566,881",6.35,1.60,...,...,...,68.85,Tuesday,Tuesday,2018/06/12
645802,1468,Pioneer Energy Services,PES,5.15,5.3,5.05,5.2,0.05,0.97,"493,377",6.35,1.6,...,...,...,70.49,Wednesday,Wednesday,2018/06/13
645803,1469,Pioneer Energy Services,PES,5.25,5.3,5.0,5.1,-0.10,-1.92,"493,941",6.35,1.60,...,...,...,67.21,Thursday,Thursday,2018/06/14
645804,1467,Pioneer Energy Services,PES,5.0,5.0,4.65,4.75,-0.35,-6.86,"1,189,999",6.35,1.60,...,...,...,55.74,Friday,Friday,2018/06/15
645805,1466,Pioneer Energy Services,PES,4.75,4.9,4.65,4.7,-0.05,-1.05,"650,023",6.35,1.60,...,...,...,54.10,Monday,Monday,2018/06/18
645806,1469,Pioneer Energy Services,PES,4.6,4.8,4.53,4.8,0.10,2.13,"697,078",6.35,1.6,...,...,...,57.38,Tuesday,Tuesday,2018/06/19
645807,1473,Pioneer Energy Services,PES,4.85,4.89,4.55,4.8,...,...,"1,105,209",6.35,1.60,...,...,...,57.38,Wednesday,Wednesday,2018/06/20
645808,1467,Pioneer Energy Services,PES,4.75,4.9,4.65,4.7,-0.10,-2.08,"1,491,571",6.35,1.6,...,...,...,54.10,Thursday,Thursday,2018/06/21
645809,1467,Pioneer Energy Services,PES,5.00,5.25,4.95,5.15,0.45,9.57,"2,859,033",6.35,1.6,...,...,...,68.85,Friday,Friday,2018/06/22
645810,1472,Pioneer Energy Services,PES,5.15,5.25,4.75,4.95,-0.20,-3.88,"803,902",6.35,1.60,...,...,...,62.30,Monday,Monday,2018/06/25
645811,1475,Pioneer Energy Services,PES,4.95,5.25,4.75,5.25,0.30,6.06,"932,028",6.35,1.60,...,...,...,72.13,Tuesday,Tuesday,2018/06/26
645812,1480,Pioneer Energy Services,PES,5.35,5.85,5.35,5.55,0.30,5.71,"1,839,405",6.35,1.60,...,...,...,81.97,Wednesday,Wednesday,2018/06/27
645813,1473,Pioneer Energy Services,PES,5.55,5.8,5.45,5.6,0.05,0.90,"830,063",6.35,1.60,...,...,...,83.61,Thursday,Thursday,2018/06/28
645814,1480,Pioneer Energy Services,PES,5.60,5.95,5.55,5.85,0.25,4.46,"1,236,666",6.35,1.60,...,...,...,91.80,Friday,Friday,2018/06/29
645815,1476,Pioneer Energy Services,PES,5.8,5.85,5.25,5.3,-0.55,-9.40,"1,404,204",6.35,1.60,...,...,...,73.77,Monday,Monday,2018/07/02
645816,1469,Pioneer Energy Services,PES,5.45,5.55,5.30,5.30,...,...,"415,512",6.35,1.60,...,...,...,73.77,Tuesday,Tuesday,2018/07/03
645817,1482,Pioneer Energy Services,PES,5.35,5.60,5.15,5.45,0.15,2.83,"965,011",6.35,1.60,...,...,...,78.69,Thursday,Thursday,2018/07/05
645818,1478,Pioneer Energy Services,PES,5.4,5.65,5.4,5.6,0.15,2.75,"843,883",6.35,1.60,...,...,...,83.61,Friday,Friday,2018/07/06
645819,1485,Pioneer Energy Services,PES,5.70,6.00,5.70,5.85,0.25,4.46,"982,068",6.35,1.60,...,...,...,91.80,Monday,Monday,2018/07/09
645820,1475,Pioneer Energy Services,PES,5.75,5.90,5.50,5.85,...,...,"1,265,653",6.35,1.60,...,...,...,91.80,Tuesday,Tuesday,2018/07/10
645821,1472,Pioneer Energy Services,PES,5.70,5.95,5.55,5.65,-0.20,-3.42,"1,351,693",6.35,1.60,...,...,...,85.25,Wednesday,Wednesday,2018/07/11
645822,1480,Pioneer Energy Services,PES,5.75,5.80,5.50,5.60,-0.05,-0.88,"901,850",6.35,1.60,...,...,...,83.61,Thursday,Thursday,2018/07/12
645823,1478,Pioneer Energy Services,PES,5.65,5.70,5.55,5.55,-0.05,-0.89,"460,125",6.35,1.60,...,...,...,81.97,Friday,Friday,2018/07/13
645824,1470,Pioneer Energy Services,PES,5.50,5.50,5.05,5.25,-0.30,-5.41,"998,731",6.35,1.60,...,...,...,72.13,Monday,Monday,2018/07/16
645825,1471,Pioneer Energy Services,PES,5.15,5.3,5.10,5.20,-0.05,-0.95,"499,020",6.35,1.60,...,...,...,70.49,Tuesday,Tuesday,2018/07/17
645826,1476,Pioneer Energy Services,PES,5.1,5.3,5.05,5.25,0.05,0.96,"486,790",6.35,1.6,...,...,...,72.13,Wednesday,Wednesday,2018/07/18
645827,1471,Pioneer Energy Services,PES,5.2,5.45,5.15,5.2,-0.05,-0.95,"531,074",6.35,1.60,...,...,...,70.49,Thursday,Thursday,2018/07/19
645828,1467,Pioneer Energy Services,PES,5.2,5.25,5.1,5.1,-0.10,-1.92,"598,558",6.35,1.6,...,...,...,67.21,Friday,Friday,2018/07/20
645829,1475,Pioneer Energy Services,PES,5.1,5.15,4.88,4.9,-0.20,-3.92,"951,831",6.35,1.60,...,...,...,60.66,Monday,Monday,2018/07/23
645830,1477,Pioneer Energy Services,PES,4.95,5.15,4.8,4.85,-0.05,-1.02,"657,924",6.35,1.60,...,...,...,59.02,Tuesday,Tuesday,2018/07/24
645831,1475,Pioneer Energy Services,PES,4.9,4.95,4.8,4.85,...,...,"384,994",6.35,1.60,...,...,...,59.02,Wednesday,Wednesday,2018/07/25
645832,1477,Pioneer Energy Services,PES,4.85,5.08,4.75,5.0,0.15,3.09,"430,142",6.35,1.60,...,...,...,63.93,Thursday,Thursday,2018/07/26
645833,1477,Pioneer Energy Services,PES,4.95,5.15,4.85,4.85,-0.15,-3.00,"479,862",6.35,1.60,...,...,...,59.02,Friday,Friday,2018/07/27
645834,1471,Pioneer Energy Services,PES,5.0,5.1,4.9,4.95,0.10,2.06,"601,769",6.35,1.60,...,...,...,62.30,Monday,Monday,2018/07/30
645835,1477,Pioneer Energy Services,PES,4.6,4.6,3.25,3.3,-1.65,-33.33,"3,057,130",6.35,1.60,...,...,...,8.20,Tuesday,Tuesday,2018/07/31
645836,1481,Pioneer Energy Services,PES,3.3,3.35,3.05,3.3,...,...,"1,131,036",6.35,1.6,...,...,...,8.20,Wednesday,Wednesday,2018/08/01
645837,1481,Pioneer Energy Services,PES,3.25,3.3,3.1,3.2,-0.10,-3.03,"1,158,245",6.35,1.60,...,...,...,4.92,Thursday,Thursday,2018/08/02
645838,1485,Pioneer Energy Services,PES,3.15,3.4,3.15,3.2,...,...,"857,128",6.35,1.60,...,...,...,4.92,Friday,Friday,2018/08/03
645839,1483,Pioneer Energy Services,PES,3.25,3.55,3.2,3.5,0.30,9.37,"922,572",6.35,1.60,...,...,...,14.75,Monday,Monday,2018/08/06
645840,1479,Pioneer Energy Services,PES,3.55,3.63,3.3,3.3,-0.20,-5.71,"788,051",6.35,1.6,...,...,...,8.20,Tuesday,Tuesday,2018/08/07
645841,1475,Pioneer Energy Services,PES,3.3,3.35,3.2,3.25,-0.05,-1.52,"538,091",6.35,1.60,...,...,...,6.56,Wednesday,Wednesday,2018/08/08
645842,1478,Pioneer Energy Services,PES,3.25,3.3,3.15,3.2,-0.05,-1.54,"474,825",6.35,1.60,...,...,...,4.92,Thursday,Thursday,2018/08/09
645843,1480,Pioneer Energy Services,PES,3.2,3.45,3.1,3.35,0.15,4.69,"1,007,495",6.35,1.6,...,...,...,9.84,Friday,Friday,2018/08/10
645844,1475,Pioneer Energy Services,PES,3.4,3.4,3.05,3.1,-0.25,-7.46,"639,517",6.35,1.60,...,...,...,1.64,Monday,Monday,2018/08/13
645845,1481,Pioneer Energy Services,PES,3.1,3.23,3.1,3.15,0.05,1.61,"618,584",6.35,1.60,...,...,...,3.28,Tuesday,Tuesday,2018/08/14
645846,1482,Pioneer Energy Services,PES,3.1,3.1,2.8,3.0,-0.15,-4.76,"915,894",6.35,1.6,...,...,...,-1.64,Wednesday,Wednesday,2018/08/15
645847,1478,Pioneer Energy Services,PES,3.0,3.02,2.9,3.0,...,...,"439,996",6.35,1.60,...,...,...,-1.64,Thursday,Thursday,2018/08/16
645848,1472,Pioneer Energy Services,PES,3.0,3.1,2.95,3.1,0.10,3.33,"399,930",6.35,1.6,...,...,...,1.64,Friday,Friday,2018/08/17
645849,1483,Pioneer Energy Services,PES,3.0,3.23,3.0,3.15,0.05,1.61,"430,405",6.35,1.60,...,...,...,3.28,Monday,Monday,2018/08/20
645850,1484,Pioneer Energy Services,PES,3.2,3.3,3.05,3.15,...,...,"572,576",6.35,1.60,...,...,...,3.28,Tuesday,Tuesday,2018/08/21
645851,1476,Pioneer Energy Services,PES,3.25,3.65,3.15,3.6,0.45,14.29,"1,606,872",6.35,1.60,...,...,...,18.03,Wednesday,Wednesday,2018/08/22
645852,1478,Pioneer Energy Services,PES,3.6,3.65,3.4,3.5,-0.10,-2.78,"743,102",6.35,1.60,...,...,...,14.75,Thursday,Thursday,2018/08/23
645853,1474,Pioneer Energy Services,PES,3.6,3.65,3.35,3.4,-0.10,-2.86,"557,515",6.35,1.60,...,...,...,11.48,Friday,Friday,2018/08/24
645854,1483,Pioneer Energy Services,PES,3.4,3.5,3.35,3.4,...,...,"426,297",6.35,1.60,...,...,...,11.48,Monday,Monday,2018/08/27
645855,1473,Pioneer Energy Services,PES,3.4,3.45,3.15,3.15,-0.25,-7.35,"670,491",6.35,1.60,...,...,...,3.28,Tuesday,Tuesday,2018/08/28
645856,1470,Pioneer Energy Services,PES,3.15,3.45,3.1,3.35,0.20,6.35,"827,390",6.35,1.6,...,...,...,9.84,Wednesday,Wednesday,2018/08/29
645857,1463,Pioneer Energy Services,PES,3.35,3.39,3.2,3.25,-0.10,-2.99,"245,294",6.35,1.6,...,...,...,6.56,Thursday,Thursday,2018/08/30
645858,1467,Pioneer Energy Services,PES,3.2,3.25,3.02,3.2,-0.05,-1.54,"620,255",6.35,1.65,...,...,...,4.92,Friday,Friday,2018/08/31
645859,1477,Pioneer Energy Services,PES,3.2,3.3,3.1,3.25,0.05,1.56,"425,641",6.35,1.70,...,...,...,6.56,Tuesday,Tuesday,2018/09/04
645860,1475,Pioneer Energy Services,PES,3.2,3.2,3.05,3.1,-0.15,-4.62,"366,310",6.35,1.70,...,...,...,1.64,Wednesday,Wednesday,2018/09/05
645861,1470,Pioneer Energy Services,PES,3.1,3.17,2.9,2.9,-0.20,-6.45,"472,950",6.35,1.7,...,...,...,-4.92,Thursday,Thursday,2018/09/06
645862,1469,Pioneer Energy Services,PES,2.9,3.0,2.85,2.95,0.05,1.72,"433,457",6.35,1.7,...,...,...,-3.28,Friday,Friday,2018/09/07
645863,1470,Pioneer Energy Services,PES,3.0,3.05,2.95,3.05,0.10,3.39,"355,502",6.35,1.7,...,...,...,...,Monday,Monday,2018/09/10
645864,1475,Pioneer Energy Services,PES,3.0,3.15,2.96,3.1,0.05,1.64,"373,906",6.35,1.7,...,...,...,1.64,Tuesday,Tuesday,2018/09/11
645865,1468,Pioneer Energy Services,PES,3.15,3.25,3.08,3.15,0.05,1.61,"360,761",6.35,1.70,...,...,...,3.28,Wednesday,Wednesday,2018/09/12
645866,1478,Pioneer Energy Services,PES,3.15,3.15,3.00,3.00,-0.15,-4.76,"234,317",6.35,1.70,...,...,...,-1.64,Thursday,Thursday,2018/09/13
645867,1468,Pioneer Energy Services,PES,3.00,3.10,2.95,3.05,0.05,1.67,"343,611",6.35,1.70,...,...,...,...,Friday,Friday,2018/09/14
645868,1474,Pioneer Energy Services,PES,3.05,3.10,2.95,3.05,...,...,"389,533",6.35,1.70,...,...,...,...,Monday,Monday,2018/09/17
645869,1473,Pioneer Energy Services,PES,3.10,3.20,3.05,3.15,0.10,3.28,"302,764",6.35,1.70,...,...,...,3.28,Tuesday,Tuesday,2018/09/18
645870,1477,Pioneer Energy Services,PES,3.15,3.30,3.15,3.25,0.10,3.17,"437,470",6.35,1.70,...,...,...,6.56,Wednesday,Wednesday,2018/09/19
645871,1484,Pioneer Energy Services,PES,3.30,3.35,3.20,3.35,0.10,3.08,"338,492",6.35,1.70,...,...,...,9.84,Thursday,Thursday,2018/09/20
645872,1476,Pioneer Energy Services,PES,3.35,3.45,3.30,3.40,0.05,1.49,"913,224",6.35,1.70,...,...,...,11.48,Friday,Friday,2018/09/21
645873,1482,Pioneer Energy Services,PES,3.45,3.55,3.40,3.45,0.05,1.47,"816,638",6.35,1.70,...,...,...,13.11,Monday,Monday,2018/09/24
645874,1481,Pioneer Energy Services,PES,3.50,3.55,3.40,3.40,-0.05,-1.45,"279,326",6.35,1.70,...,...,...,11.48,Tuesday,Tuesday,2018/09/25
645875,1473,Pioneer Energy Services,PES,3.15,3.20,3.00,3.05,-0.35,-10.29,"827,416",6.35,1.70,...,...,...,...,Wednesday,Wednesday,2018/09/26
645876,1473,Pioneer Energy Services,PES,3.05,3.10,3.00,3.00,-0.05,-1.64,"268,867",6.35,1.70,...,...,...,-1.64,Thursday,Thursday,2018/09/27
645877,1486,Pioneer Energy Services,PES,2.95,2.95,2.75,2.95,-0.05,-1.67,"759,013",6.35,1.70,...,...,...,-3.28,Friday,Friday,2018/09/28
645878,1480,Pioneer Energy Services,PES,3.00,3.15,2.89,3.03,0.08,2.71,"604,075",6.35,1.70,...,...,...,-0.66,Monday,Monday,2018/10/01
645879,1476,Pioneer Energy Services,PES,3.06,3.06,2.83,2.86,-0.17,-5.61,"516,409",6.35,1.70,...,...,...,-6.23,Tuesday,Tuesday,2018/10/02
645880,1481,Pioneer Energy Services,PES,2.80,3.04,2.80,3.02,0.16,5.59,"465,871",6.35,1.70,...,...,...,-0.98,Wednesday,Wednesday,2018/10/03
645881,1484,Pioneer Energy Services,PES,2.99,3.17,2.96,3.00,-0.02,-0.66,"428,317",6.35,1.70,...,...,...,-1.64,Thursday,Thursday,2018/10/04
645882,1476,Pioneer Energy Services,PES,3.00,3.08,2.92,3.00,...,...,"281,779",6.35,1.70,...,...,...,-1.64,Friday,Friday,2018/10/05
645883,1476,Pioneer Energy Services,PES,2.97,3.15,2.93,3.04,0.04,1.33,"379,793",6.35,1.70,...,...,...,-0.33,Monday,Monday,2018/10/08
645884,1474,Pioneer Energy Services,PES,3.04,3.22,3.04,3.19,0.15,4.93,"524,473",6.35,1.70,...,...,...,4.59,Tuesday,Tuesday,2018/10/09
645885,1475,Pioneer Energy Services,PES,3.19,3.24,3.04,3.05,-0.14,-4.39,"749,784",6.35,1.70,...,...,...,...,Wednesday,Wednesday,2018/10/10
645886,1479,Pioneer Energy Services,PES,3.00,3.13,2.92,2.95,-0.10,-3.28,"547,908",6.35,1.70,...,...,...,-3.28,Thursday,Thursday,2018/10/11
645887,1477,Pioneer Energy Services,PES,3.06,3.06,2.95,3.03,0.08,2.71,"580,448",6.35,1.70,...,...,...,-0.66,Friday,Friday,2018/10/12
645888,1475,Pioneer Energy Services,PES,3.00,3.05,2.85,2.92,-0.11,-3.63,"615,418",6.35,1.70,...,...,...,-4.26,Monday,Monday,2018/10/15
645889,1479,Pioneer Energy Services,PES,2.95,3.03,2.85,3.02,0.10,3.42,"600,074",6.35,1.70,...,...,...,-0.98,Tuesday,Tuesday,2018/10/16
645890,1476,Pioneer Energy Services,PES,2.98,3.01,2.71,2.78,-0.24,-7.95,"763,150",6.35,1.70,...,...,...,-8.85,Wednesday,Wednesday,2018/10/17
645891,1478,Pioneer Energy Services,PES,2.73,2.79,2.70,2.74,-0.04,-1.44,"411,308",6.35,1.70,...,...,...,-10.16,Thursday,Thursday,2018/10/18
645892,1472,Pioneer Energy Services,PES,2.73,2.78,2.51,2.54,-0.20,-7.30,"680,477",6.35,1.70,...,...,...,-16.72,Friday,Friday,2018/10/19
645893,1481,Pioneer Energy Services,PES,2.54,2.61,2.44,2.55,0.01,0.39,"486,154",6.35,1.70,...,...,...,-16.39,Monday,Monday,2018/10/22
645894,1475,Pioneer Energy Services,PES,2.48,2.51,2.32,2.42,-0.13,-5.10,"713,144",6.35,1.70,...,...,...,-20.66,Tuesday,Tuesday,2018/10/23
645895,1479,Pioneer Energy Services,PES,2.47,2.47,2.17,2.18,-0.24,-9.92,"607,797",6.35,1.70,...,...,...,-28.52,Wednesday,Wednesday,2018/10/24
645896,1477,Pioneer Energy Services,PES,2.22,2.39,2.17,2.37,0.19,8.72,"461,159",6.35,1.80,...,...,...,-22.30,Thursday,Thursday,2018/10/25
645897,1476,Pioneer Energy Services,PES,2.30,2.46,2.25,2.39,0.02,0.84,"358,256",6.35,1.80,...,...,...,-21.64,Friday,Friday,2018/10/26
645898,1474,Pioneer Energy Services,PES,2.43,2.47,2.18,2.24,-0.15,-6.28,"446,823",6.35,1.80,...,...,...,-26.56,Monday,Monday,2018/10/29
645899,1479,Pioneer Energy Services,PES,2.40,3.00,2.35,2.96,0.72,32.14,"1,463,020",6.35,1.83,...,...,...,-2.95,Tuesday,Tuesday,2018/10/30
645900,1486,Pioneer Energy Services,PES,2.95,3.05,2.91,2.97,0.01,0.34,"567,593",6.35,1.90,...,...,...,-2.62,Wednesday,Wednesday,2018/10/31
645901,1484,Pioneer Energy Services,PES,3.09,3.52,3.05,3.06,0.09,3.03,"1,369,918",6.35,1.90,...,...,...,0.33,Thursday,Thursday,2018/11/01
645902,1481,Pioneer Energy Services,PES,3.10,3.25,3.06,3.10,0.04,1.31,"593,432",6.35,1.90,...,...,...,1.64,Friday,Friday,2018/11/02
645903,1476,Pioneer Energy Services,PES,3.17,3.40,3.05,3.17,0.07,2.26,"821,859",6.35,1.90,...,...,...,3.93,Monday,Monday,2018/11/05
645904,1483,Pioneer Energy Services,PES,3.17,3.19,2.90,3.07,-0.10,-3.15,"566,558",6.35,1.90,...,...,...,0.66,Tuesday,Tuesday,2018/11/06
645905,1476,Pioneer Energy Services,PES,3.16,3.24,3.08,3.19,0.12,3.91,"547,896",6.35,1.9,...,...,...,4.59,Wednesday,Wednesday,2018/11/07
645906,1475,Pioneer Energy Services,PES,3.18,3.18,2.91,2.95,-0.24,-7.52,"473,216",6.35,1.90,...,...,...,-3.28,Thursday,Thursday,2018/11/08
645907,1471,Pioneer Energy Services,PES,2.90,2.90,2.67,2.84,-0.11,-3.73,"519,768",6.35,1.90,...,...,...,-6.89,Friday,Friday,2018/11/09
645908,1476,Pioneer Energy Services,PES,2.88,2.88,2.62,2.63,-0.21,-7.39,"723,061",6.35,1.90,...,...,...,-13.77,Monday,Monday,2018/11/12
645909,1473,Pioneer Energy Services,PES,2.62,2.77,2.57,2.60,-0.03,-1.14,"525,021",6.35,1.90,...,...,...,-14.75,Tuesday,Tuesday,2018/11/13
645910,1475,Pioneer Energy Services,PES,2.68,2.77,2.59,2.73,0.13,5.00,"384,775",6.35,1.90,...,...,...,-10.49,Wednesday,Wednesday,2018/11/14
645911,1476,Pioneer Energy Services,PES,2.68,2.81,2.66,2.77,0.04,1.47,"246,609",6.35,1.90,...,...,...,-9.18,Thursday,Thursday,2018/11/15
645912,1473,Pioneer Energy Services,PES,2.77,2.85,2.69,2.77,...,...,"366,471",6.35,1.90,...,...,...,-9.18,Friday,Friday,2018/11/16
645913,1487,Pioneer Energy Services,PES,2.73,2.86,2.70,2.76,-0.01,-0.36,"378,850",6.35,1.90,...,...,...,-9.51,Monday,Monday,2018/11/19
645914,1476,Pioneer Energy Services,PES,2.68,2.72,2.57,2.66,-0.10,-3.62,"348,126",6.35,1.90,...,...,...,-12.79,Tuesday,Tuesday,2018/11/20
645915,1466,Pioneer Energy Services,PES,2.72,2.83,2.67,2.79,0.13,4.89,"249,565",6.35,1.90,...,...,...,-8.52,Wednesday,Wednesday,2018/11/21
645916,1465,Pioneer Energy Services,PES,2.66,2.76,2.59,2.61,-0.18,-6.45,"184,420",6.35,1.90,...,...,...,-14.43,Friday,Friday,2018/11/23
645917,1477,Pioneer Energy Services,PES,2.67,2.75,2.61,2.63,0.02,0.77,"546,710",6.35,1.90,...,...,...,-13.77,Monday,Monday,2018/11/26
645918,1472,Pioneer Energy Services,PES,2.64,2.69,2.54,2.59,-0.04,-1.52,"364,221",6.35,1.9,...,...,...,-15.08,Tuesday,Tuesday,2018/11/27
645919,1474,Pioneer Energy Services,PES,2.59,2.64,2.54,2.56,-0.03,-1.16,"525,265",6.35,1.95,...,...,...,-16.07,Wednesday,Wednesday,2018/11/28
645920,1477,Pioneer Energy Services,PES,2.58,2.62,2.56,2.56,...,...,"500,307",6.35,2.0,...,...,...,-16.07,Thursday,Thursday,2018/11/29
645921,1480,Pioneer Energy Services,PES,2.58,2.59,2.48,2.53,-0.03,-1.17,"763,232",6.35,2.0,...,...,...,-17.05,Friday,Friday,2018/11/30
645922,1468,Pioneer Energy Services,PES,2.63,2.7,2.5,2.67,0.14,5.53,"560,003",6.35,2.0,...,...,...,-12.46,Monday,Monday,2018/12/03
645923,1480,Pioneer Energy Services,PES,2.64,2.64,2.38,2.38,-0.29,-10.86,"583,523",6.35,2.0,...,...,...,-21.97,Tuesday,Tuesday,2018/12/04
