,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
519604,1086,Mercantile Bank,MBWM,34.18,34.39,33.21,33.25,-0.85,-2.49,"83,267",38.08,28.92,0.88,2.65,17.50,-5.99,Thursday,Thursday,2018/03/29
519605,1069,Mercantile Bank,MBWM,34.18,34.4,33.71,34.0,-0.35,-1.02,"36,575",38.08,28.92,0.88,2.59,17.89,-3.87,Wednesday,Wednesday,2018/04/11
519606,1071,Mercantile Bank,MBWM,34.19,34.81,33.99,34.56,0.56,1.65,"36,329",38.08,28.92,0.88,2.55,18.19,-2.29,Thursday,Thursday,2018/04/12
519607,1076,Mercantile Bank,MBWM,34.82,35.85,34.0,35.08,0.47,1.36,"54,089",38.08,28.92,0.88,2.51,18.46,-0.82,Tuesday,Tuesday,2018/04/17
519608,1080,Mercantile Bank,MBWM,35.31,35.77,34.08,35.31,0.23,0.66,"37,226",38.08,28.92,0.88,2.49,16.81,-0.17,Wednesday,Wednesday,2018/04/18
519609,1081,Mercantile Bank,MBWM,35.24,35.62,34.41,35.39,0.08,0.23,"24,482",38.08,28.92,0.88,2.49,16.85,0.06,Thursday,Thursday,2018/04/19
519610,1078,Mercantile Bank,MBWM,35.35,35.95,34.3,35.47,0.08,0.23,"49,615",38.08,28.92,0.88,2.48,16.89,0.28,Friday,Friday,2018/04/20
519611,1078,Mercantile Bank,MBWM,35.96,36.35,35.49,36.2,0.44,1.23,"31,464",38.08,28.92,0.88,2.43,17.24,2.35,Tuesday,Tuesday,2018/04/24
519612,1080,Mercantile Bank,MBWM,35.99,36.39,35.3,35.98,-0.22,-0.61,"40,809",38.08,28.92,0.88,2.45,17.13,1.72,Wednesday,Wednesday,2018/04/25
519613,1075,Mercantile Bank,MBWM,36.35,36.35,35.56,35.89,-0.11,-0.31,"33,285",38.08,28.92,0.88,2.45,17.09,1.47,Friday,Friday,2018/04/27
519614,1077,Mercantile Bank,MBWM,36.07,36.07,35.29,35.3,-0.59,-1.64,"25,561",38.08,28.92,0.88,2.49,16.81,-0.20,Monday,Monday,2018/04/30
519615,1074,Mercantile Bank,MBWM,35.27,35.83,35.0,35.62,0.32,0.91,"50,566",38.08,28.92,0.88,2.47,16.96,0.71,Tuesday,Tuesday,2018/05/01
519616,1071,Mercantile Bank,MBWM,35.58,35.72,35.02,35.16,-0.73,-2.03,"20,954",38.08,28.92,0.88,2.50,16.74,-0.59,Thursday,Thursday,2018/05/03
519617,1076,Mercantile Bank,MBWM,35.08,35.65,35.0,35.29,0.13,0.37,"49,600",38.08,28.92,0.88,2.49,16.80,-0.23,Friday,Friday,2018/05/04
519618,1082,Mercantile Bank,MBWM,35.42,35.59,35.0,35.33,0.04,0.11,"22,837",38.08,28.92,0.88,2.49,16.82,-0.11,Monday,Monday,2018/05/07
519619,1082,Mercantile Bank,MBWM,35.32,35.76,35.14,35.53,0.20,0.57,"27,249",38.08,28.92,0.88,2.48,16.92,0.45,Tuesday,Tuesday,2018/05/08
519620,1083,Mercantile Bank,MBWM,35.33,35.63,35.21,35.36,-0.17,-0.48,"66,316",38.08,28.92,0.88,2.49,16.84,-0.03,Wednesday,Wednesday,2018/05/09
519621,1074,Mercantile Bank,MBWM,35.37,35.57,35.24,35.32,-0.04,-0.11,"44,679",38.08,28.92,0.88,2.49,16.82,-0.14,Thursday,Thursday,2018/05/10
519622,1082,Mercantile Bank,MBWM,35.4,35.85,35.37,35.59,0.27,0.76,"25,192",38.08,28.92,0.88,2.47,16.95,0.62,Friday,Friday,2018/05/11
519623,1081,Mercantile Bank,MBWM,35.52,35.86,35.06,35.18,-0.41,-1.15,"37,942",38.08,28.92,0.88,2.50,16.75,-0.54,Monday,Monday,2018/05/14
519624,1080,Mercantile Bank,MBWM,35.05,35.69,35.02,35.28,0.10,0.28,"31,832",38.08,28.92,0.88,2.49,16.80,-0.25,Tuesday,Tuesday,2018/05/15
519625,1087,Mercantile Bank,MBWM,35.28,35.79,35.17,35.71,0.43,1.22,"30,968",38.08,28.92,0.88,2.46,17.00,0.96,Wednesday,Wednesday,2018/05/16
519626,1079,Mercantile Bank,MBWM,35.63,36.16,35.47,36.05,0.34,0.97,"37,058",38.08,28.92,0.88,2.44,17.17,1.94,Thursday,Thursday,2018/05/17
519627,1079,Mercantile Bank,MBWM,36.17,36.29,35.02,35.89,-0.16,-0.46,"29,074",38.08,28.92,0.88,2.45,17.09,1.47,Friday,Friday,2018/05/18
519628,1079,Mercantile Bank,MBWM,35.91,36.52,35.91,36.29,0.40,1.11,"32,248",38.08,28.92,0.88,2.42,17.28,2.60,Monday,Monday,2018/05/21
519629,1081,Mercantile Bank,MBWM,36.33,36.82,36.08,36.47,0.18,0.50,"26,033",38.08,28.92,0.88,2.41,17.37,3.11,Tuesday,Tuesday,2018/05/22
