,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
763239,1618,Sanofi ADR,SNY,38.97,38.98,38.68,38.85,0.06,0.15,"668,042",50.65,37.43,1.79,4.61,23.16,-9.65,Monday,Monday,2018/06/04
763240,1619,Sanofi ADR,SNY,38.84,38.89,38.45,38.45,-0.40,-1.03,"1,499,968",50.65,37.43,1.79,4.66,22.93,-10.58,Tuesday,Tuesday,2018/06/05
763241,1626,Sanofi ADR,SNY,38.35,38.67,38.14,38.66,0.21,0.55,"3,092,210",50.65,37.43,1.79,4.63,23.05,-10.09,Wednesday,Wednesday,2018/06/06
763242,1621,Sanofi ADR,SNY,38.97,39.15,38.67,38.83,0.17,0.44,"4,680,724",50.65,37.43,1.79,4.61,23.15,-9.70,Thursday,Thursday,2018/06/07
763243,1615,Sanofi ADR,SNY,38.96,39.12,38.83,38.99,0.16,0.41,"4,203,939",50.65,37.43,1.79,4.59,23.25,-9.33,Friday,Friday,2018/06/08
763244,1621,Sanofi ADR,SNY,39.15,39.53,39.09,39.28,0.29,0.74,"4,561,228",50.65,37.43,1.79,4.56,23.42,-8.65,Monday,Monday,2018/06/11
763245,1617,Sanofi ADR,SNY,39.04,39.15,38.59,38.59,-0.69,-1.76,"3,843,281",50.65,37.43,1.79,4.64,23.01,-10.26,Tuesday,Tuesday,2018/06/12
763246,1619,Sanofi ADR,SNY,38.99,39.0,38.53,38.6,0.01,0.03,"4,430,016",50.65,37.43,1.79,4.64,23.02,-10.23,Wednesday,Wednesday,2018/06/13
763247,1619,Sanofi ADR,SNY,39.23,39.29,38.95,38.98,0.38,0.98,"4,730,102",50.65,37.43,1.79,4.59,23.24,-9.35,Thursday,Thursday,2018/06/14
763248,1619,Sanofi ADR,SNY,40.06,40.18,39.67,39.94,0.96,2.46,"7,093,127",50.65,37.43,1.79,4.48,23.81,-7.12,Friday,Friday,2018/06/15
763249,1618,Sanofi ADR,SNY,39.58,39.65,39.3,39.59,-0.35,-0.88,"2,027,865",50.65,37.43,1.79,4.52,23.61,-7.93,Monday,Monday,2018/06/18
763250,1621,Sanofi ADR,SNY,39.02,39.28,38.97,39.15,-0.44,-1.11,"2,550,215",50.65,37.43,1.79,4.57,23.34,-8.95,Tuesday,Tuesday,2018/06/19
763251,1623,Sanofi ADR,SNY,39.54,39.67,39.35,39.44,0.29,0.74,"4,479,841",50.65,37.43,1.79,4.54,23.52,-8.28,Wednesday,Wednesday,2018/06/20
763252,1618,Sanofi ADR,SNY,39.52,39.64,38.97,39.03,-0.41,-1.04,"7,355,020",50.65,37.43,1.79,4.59,23.27,-9.23,Thursday,Thursday,2018/06/21
763253,1618,Sanofi ADR,SNY,39.83,40.2,39.81,40.0,0.97,2.49,"3,951,410",50.65,37.43,1.79,4.48,23.85,-6.98,Friday,Friday,2018/06/22
763254,1622,Sanofi ADR,SNY,40.74,40.85,40.31,40.5,0.50,1.25,"3,176,776",50.65,37.43,1.79,4.42,24.15,-5.81,Monday,Monday,2018/06/25
763255,1628,Sanofi ADR,SNY,40.45,40.45,40.18,40.19,-0.31,-0.77,"1,739,282",50.65,37.43,1.79,4.46,23.96,-6.53,Tuesday,Tuesday,2018/06/26
763256,1630,Sanofi ADR,SNY,40.25,40.33,39.58,39.61,-0.58,-1.44,"1,386,252",50.65,37.43,1.79,4.52,23.62,-7.88,Wednesday,Wednesday,2018/06/27
763257,1626,Sanofi ADR,SNY,39.57,39.72,39.48,39.71,0.10,0.25,"2,886,631",50.65,37.43,1.79,4.51,23.68,-7.65,Thursday,Thursday,2018/06/28
763258,1631,Sanofi ADR,SNY,40.26,40.3,39.96,40.01,0.30,0.76,"4,125,566",50.65,37.43,1.79,4.48,23.86,-6.95,Friday,Friday,2018/06/29
763259,1628,Sanofi ADR,SNY,39.8,40.06,39.71,40.0,-0.01,-0.02,"2,883,537",50.65,37.43,1.79,4.48,23.85,-6.98,Monday,Monday,2018/07/02
763260,1619,Sanofi ADR,SNY,40.71,40.87,40.61,40.67,0.67,1.68,"2,036,713",50.65,37.43,1.79,4.40,24.25,-5.42,Tuesday,Tuesday,2018/07/03
763261,1634,Sanofi ADR,SNY,41.88,42.35,41.79,42.04,1.37,3.37,"4,333,618",50.65,37.43,1.79,4.26,25.07,-2.23,Thursday,Thursday,2018/07/05
763262,1630,Sanofi ADR,SNY,42.46,42.61,42.32,42.48,0.44,1.05,"3,655,533",50.65,37.43,1.79,4.22,25.33,-1.21,Friday,Friday,2018/07/06
763263,1636,Sanofi ADR,SNY,42.14,42.18,41.67,41.67,-0.81,-1.91,"2,176,089",50.65,37.43,1.79,4.30,24.85,-3.09,Monday,Monday,2018/07/09
763264,1627,Sanofi ADR,SNY,42.01,42.16,41.85,42.11,0.44,1.06,"2,040,997",50.65,37.43,1.79,4.25,25.11,-2.07,Tuesday,Tuesday,2018/07/10
763265,1624,Sanofi ADR,SNY,41.75,41.89,41.46,41.53,-0.58,-1.38,"1,389,611",50.65,37.43,1.79,4.31,24.76,-3.42,Wednesday,Wednesday,2018/07/11
763266,1631,Sanofi ADR,SNY,42.02,42.23,41.91,42.03,0.50,1.20,"1,206,236",50.65,37.43,1.79,4.26,25.06,-2.26,Thursday,Thursday,2018/07/12
763267,1630,Sanofi ADR,SNY,41.87,41.96,41.79,41.93,-0.10,-0.24,"1,144,048",50.65,37.43,1.79,4.27,25.00,-2.49,Friday,Friday,2018/07/13
763268,1622,Sanofi ADR,SNY,41.85,41.95,41.74,41.75,-0.18,-0.43,"1,416,004",50.65,37.43,1.79,4.29,24.89,-2.91,Monday,Monday,2018/07/16
763269,1622,Sanofi ADR,SNY,41.60,42.06,41.58,41.94,0.19,0.46,"2,650,591",50.65,37.43,1.79,4.27,25.01,-2.47,Tuesday,Tuesday,2018/07/17
763270,1627,Sanofi ADR,SNY,42.31,42.34,42.06,42.07,0.13,0.31,"2,141,332",50.65,37.43,1.79,4.26,25.08,-2.16,Wednesday,Wednesday,2018/07/18
763271,1621,Sanofi ADR,SNY,41.83,42.08,41.75,41.91,-0.16,-0.38,"973,994",50.65,37.43,1.79,4.27,24.99,-2.53,Thursday,Thursday,2018/07/19
763272,1618,Sanofi ADR,SNY,42.06,42.59,42.03,42.35,0.44,1.05,"1,535,810",50.65,37.43,1.79,4.23,25.25,-1.51,Friday,Friday,2018/07/20
763273,1625,Sanofi ADR,SNY,42.26,42.4,42.19,42.28,-0.07,-0.17,"503,652",50.65,37.43,1.79,4.24,25.21,-1.67,Monday,Monday,2018/07/23
763274,1626,Sanofi ADR,SNY,42.47,42.75,42.45,42.63,0.35,0.83,"987,737",50.65,37.43,1.79,4.20,25.42,-0.86,Tuesday,Tuesday,2018/07/24
763275,1626,Sanofi ADR,SNY,42.74,43.28,42.6,43.2,0.57,1.34,"1,891,003",50.65,37.43,1.79,4.14,25.76,0.47,Wednesday,Wednesday,2018/07/25
763276,1626,Sanofi ADR,SNY,42.99,43.22,42.95,43.03,-0.17,-0.39,"1,887,455",50.65,37.43,1.79,4.16,25.66,0.07,Thursday,Thursday,2018/07/26
763277,1624,Sanofi ADR,SNY,43.35,43.45,43.2,43.37,0.34,0.79,"871,510",50.65,37.43,1.79,4.13,25.86,0.86,Friday,Friday,2018/07/27
763278,1619,Sanofi ADR,SNY,43.15,43.42,42.67,42.93,-0.44,-1.01,"2,028,323",50.65,37.43,1.79,4.17,25.60,-0.16,Monday,Monday,2018/07/30
763279,1626,Sanofi ADR,SNY,43.04,43.65,43.04,43.36,0.43,1.00,"1,753,840",50.65,37.43,1.79,4.13,25.85,0.84,Tuesday,Tuesday,2018/07/31
763280,1630,Sanofi ADR,SNY,44.26,44.36,43.86,43.86,0.50,1.15,"1,495,701",50.65,37.43,1.79,4.08,26.15,2.00,Wednesday,Wednesday,2018/08/01
763281,1630,Sanofi ADR,SNY,43.27,43.53,43.13,43.51,-0.35,-0.80,"1,566,909",50.65,37.43,1.79,4.12,25.94,1.19,Thursday,Thursday,2018/08/02
763282,1634,Sanofi ADR,SNY,42.64,43.06,42.55,43.01,-0.50,-1.15,"1,006,302",50.65,37.43,1.79,4.16,25.65,0.02,Friday,Friday,2018/08/03
763283,1631,Sanofi ADR,SNY,42.53,42.65,42.34,42.39,-0.62,-1.44,"1,008,583",50.65,37.43,1.79,4.22,11.56,-1.42,Monday,Monday,2018/08/06
763284,1627,Sanofi ADR,SNY,42.97,43.15,42.66,42.67,0.28,0.66,"1,219,575",50.65,37.43,1.79,4.20,11.63,-0.77,Tuesday,Tuesday,2018/08/07
763285,1622,Sanofi ADR,SNY,42.66,42.92,42.31,42.49,-0.18,-0.42,"2,331,901",50.65,37.43,1.79,4.21,11.58,-1.19,Wednesday,Wednesday,2018/08/08
763286,1627,Sanofi ADR,SNY,42.52,42.54,41.84,41.92,-0.57,-1.34,"3,682,145",50.65,37.43,1.79,4.27,11.43,-2.51,Thursday,Thursday,2018/08/09
763287,1629,Sanofi ADR,SNY,42.36,42.45,41.08,41.57,-0.35,-0.83,"4,398,354",50.65,37.43,1.79,4.31,11.33,-3.33,Friday,Friday,2018/08/10
763288,1622,Sanofi ADR,SNY,42.17,42.23,41.4,41.51,-0.06,-0.14,"5,469,047",50.65,37.43,1.79,4.31,11.32,-3.47,Monday,Monday,2018/08/13
763289,1630,Sanofi ADR,SNY,41.61,41.63,41.12,41.3,-0.21,-0.51,"4,288,952",50.65,37.43,1.79,4.34,11.26,-3.95,Tuesday,Tuesday,2018/08/14
763290,1629,Sanofi ADR,SNY,41.11,41.2,40.26,40.4,-0.90,-2.18,"5,619,910",50.65,37.43,1.79,4.43,11.01,-6.05,Wednesday,Wednesday,2018/08/15
763291,1625,Sanofi ADR,SNY,40.97,41.33,40.75,41.25,0.85,2.10,"5,359,530",50.65,37.43,1.79,4.34,11.25,-4.07,Thursday,Thursday,2018/08/16
763292,1619,Sanofi ADR,SNY,41.57,42.11,41.54,42.04,0.79,1.92,"2,946,587",50.65,37.43,1.79,4.26,11.46,-2.23,Friday,Friday,2018/08/17
763293,1631,Sanofi ADR,SNY,41.86,42.22,41.86,42.22,0.18,0.43,"812,639",50.65,37.43,1.79,4.24,11.51,-1.81,Monday,Monday,2018/08/20
763294,1632,Sanofi ADR,SNY,43.12,43.14,42.74,42.88,0.66,1.56,"3,460,064",50.65,37.43,1.79,4.18,11.69,-0.28,Tuesday,Tuesday,2018/08/21
763295,1625,Sanofi ADR,SNY,43.44,43.46,43.15,43.24,0.36,0.84,"2,517,375",50.65,37.43,1.79,4.14,11.79,0.56,Wednesday,Wednesday,2018/08/22
763296,1626,Sanofi ADR,SNY,43.1,43.28,43.05,43.07,-0.17,-0.39,"709,469",50.65,37.43,1.79,4.16,11.74,0.16,Thursday,Thursday,2018/08/23
763297,1622,Sanofi ADR,SNY,43.22,43.6,43.2,43.58,0.51,1.18,"1,121,560",50.65,37.43,1.79,4.11,11.88,1.35,Friday,Friday,2018/08/24
763298,1632,Sanofi ADR,SNY,43.37,43.61,43.35,43.49,-0.09,-0.21,"780,414",50.65,37.43,1.79,4.12,28.06,1.14,Monday,Monday,2018/08/27
763299,1622,Sanofi ADR,SNY,43.55,43.76,43.48,43.6,0.11,0.25,"1,188,115",50.65,37.43,1.79,4.11,28.13,1.40,Tuesday,Tuesday,2018/08/28
763300,1619,Sanofi ADR,SNY,43.59,43.94,43.51,43.9,0.30,0.69,"886,180",50.65,37.43,1.79,4.08,28.32,2.09,Wednesday,Wednesday,2018/08/29
763301,1610,Sanofi ADR,SNY,43.26,43.59,43.24,43.51,-0.39,-0.89,"459,693",50.65,37.43,1.79,4.12,28.07,1.19,Thursday,Thursday,2018/08/30
763302,1614,Sanofi ADR,SNY,42.97,43.23,42.71,42.85,-0.66,-1.52,"641,790",50.65,37.43,1.79,4.18,27.65,-0.35,Friday,Friday,2018/08/31
763303,1624,Sanofi ADR,SNY,42.29,42.48,42.17,42.42,-0.43,-1.00,"756,456",50.65,37.43,1.79,4.22,27.37,-1.35,Tuesday,Tuesday,2018/09/04
763304,1623,Sanofi ADR,SNY,42.34,42.37,42.12,42.18,-0.24,-0.57,"628,002",50.65,37.43,1.79,4.25,27.21,-1.91,Wednesday,Wednesday,2018/09/05
763305,1617,Sanofi ADR,SNY,42.19,42.31,41.96,42.14,-0.04,-0.09,"756,002",50.65,37.43,1.79,4.25,27.19,-2.00,Thursday,Thursday,2018/09/06
763306,1616,Sanofi ADR,SNY,42.0,42.3,41.96,42.09,-0.05,-0.12,"645,011",50.65,37.43,1.79,4.25,27.16,-2.12,Friday,Friday,2018/09/07
763307,1616,Sanofi ADR,SNY,42.74,42.84,42.51,42.64,0.55,1.31,"981,013",50.65,37.43,1.79,4.20,27.51,-0.84,Monday,Monday,2018/09/10
763308,1622,Sanofi ADR,SNY,42.28,42.53,42.22,42.47,-0.17,-0.40,"482,567",50.65,37.43,1.79,4.22,27.40,-1.23,Tuesday,Tuesday,2018/09/11
763309,1615,Sanofi ADR,SNY,42.93,43.46,42.93,43.34,0.87,2.05,"723,839",50.65,37.43,1.79,4.13,27.96,0.79,Wednesday,Wednesday,2018/09/12
763310,1626,Sanofi ADR,SNY,44.02,44.4,44.02,44.39,1.05,2.42,"1,573,877",50.65,37.43,1.79,4.03,28.64,3.23,Thursday,Thursday,2018/09/13
763311,1615,Sanofi ADR,SNY,44.05,44.16,43.77,43.81,-0.58,-1.31,"1,354,168",50.65,37.43,1.79,4.09,28.27,1.88,Friday,Friday,2018/09/14
763312,1622,Sanofi ADR,SNY,43.87,43.98,43.75,43.75,-0.06,-0.14,"879,842",50.65,37.43,1.79,4.09,28.23,1.74,Monday,Monday,2018/09/17
763313,1621,Sanofi ADR,SNY,43.55,43.98,43.51,43.96,0.21,0.48,"955,289",50.65,37.43,1.79,4.07,28.36,2.23,Tuesday,Tuesday,2018/09/18
763314,1624,Sanofi ADR,SNY,43.78,43.99,43.77,43.9,-0.06,-0.14,"797,597",50.65,37.43,1.79,4.08,28.32,2.09,Wednesday,Wednesday,2018/09/19
763315,1632,Sanofi ADR,SNY,43.68,44.16,43.68,44.15,0.25,0.57,"1,085,175",50.65,37.43,1.79,4.06,28.49,2.67,Thursday,Thursday,2018/09/20
763316,1623,Sanofi ADR,SNY,43.62,43.98,43.55,43.55,-0.60,-1.36,"1,571,430",50.65,37.43,1.79,4.11,28.10,1.28,Friday,Friday,2018/09/21
763317,1629,Sanofi ADR,SNY,43.55,43.6,43.20,43.4,-0.15,-0.34,"1,225,124",50.64,37.43,1.79,4.13,28.00,0.93,Monday,Monday,2018/09/24
763318,1629,Sanofi ADR,SNY,43.80,43.95,43.65,43.71,0.31,0.71,"894,634",50.64,37.43,1.79,4.10,28.20,1.65,Tuesday,Tuesday,2018/09/25
763319,1620,Sanofi ADR,SNY,43.94,44.49,43.92,44.3,0.59,1.35,"1,653,856",50.64,37.43,1.79,4.04,28.58,3.02,Wednesday,Wednesday,2018/09/26
763320,1622,Sanofi ADR,SNY,44.71,45.12,44.37,44.84,0.54,1.22,"2,930,993",50.64,37.43,1.79,3.99,28.93,4.28,Thursday,Thursday,2018/09/27
763321,1635,Sanofi ADR,SNY,44.34,44.7,44.32,44.67,-0.17,-0.38,"3,034,774",50.64,37.43,1.79,4.01,28.82,3.88,Friday,Friday,2018/09/28
763322,1630,Sanofi ADR,SNY,45.05,45.23,44.77,45.0,0.33,0.74,"2,334,206",50.64,37.43,1.79,3.98,29.03,4.65,Monday,Monday,2018/10/01
763323,1626,Sanofi ADR,SNY,44.47,44.59,44.31,44.58,-0.42,-0.93,"734,341",50.64,37.43,1.79,4.02,28.76,3.67,Tuesday,Tuesday,2018/10/02
763324,1631,Sanofi ADR,SNY,44.79,44.79,44.49,44.62,0.04,0.09,"757,126",50.64,37.43,1.79,4.01,28.79,3.77,Wednesday,Wednesday,2018/10/03
763325,1635,Sanofi ADR,SNY,44.15,44.32,43.77,44.1,-0.52,-1.17,"1,406,908",50.64,37.43,1.79,4.06,28.45,2.56,Thursday,Thursday,2018/10/04
763326,1627,Sanofi ADR,SNY,44.04,44.09,43.61,43.65,-0.45,-1.02,"792,640",50.64,37.43,1.79,4.10,28.16,1.51,Friday,Friday,2018/10/05
763327,1627,Sanofi ADR,SNY,43.32,43.58,43.26,43.45,-0.20,-0.46,"502,682",50.54,37.43,1.79,4.12,28.03,1.05,Monday,Monday,2018/10/08
763328,1625,Sanofi ADR,SNY,43.15,43.74,43.01,43.59,0.14,0.32,"1,027,886",50.24,37.43,1.79,4.11,28.12,1.37,Tuesday,Tuesday,2018/10/09
763329,1625,Sanofi ADR,SNY,44.48,44.51,43.69,43.69,0.10,0.23,"1,179,143",50.06,37.43,1.79,4.10,28.19,1.60,Wednesday,Wednesday,2018/10/10
763330,1631,Sanofi ADR,SNY,44.03,44.21,43.37,43.68,-0.01,-0.02,"1,627,626",50.04,37.43,1.79,4.10,28.18,1.58,Thursday,Thursday,2018/10/11
763331,1627,Sanofi ADR,SNY,42.98,43.08,42.41,42.89,-0.79,-1.81,"1,908,281",50.04,37.43,1.79,4.17,27.67,-0.26,Friday,Friday,2018/10/12
763332,1627,Sanofi ADR,SNY,43.39,43.71,43.33,43.43,0.54,1.26,"1,094,234",50.04,37.43,1.79,4.12,28.02,1.00,Monday,Monday,2018/10/15
763333,1630,Sanofi ADR,SNY,44.00,44.35,43.89,44.35,0.92,2.12,"862,237",50.04,37.43,1.79,4.04,28.61,3.14,Tuesday,Tuesday,2018/10/16
763334,1628,Sanofi ADR,SNY,44.55,44.84,44.32,44.68,0.33,0.74,"974,605",50.04,37.43,1.79,4.01,28.83,3.91,Wednesday,Wednesday,2018/10/17
763335,1629,Sanofi ADR,SNY,44.82,45.01,44.37,44.45,-0.23,-0.51,"731,689",50.04,37.43,1.79,4.03,28.68,3.37,Thursday,Thursday,2018/10/18
763336,1623,Sanofi ADR,SNY,44.64,44.91,44.54,44.57,0.12,0.27,"1,645,238",49.81,37.43,1.79,4.02,28.76,3.65,Friday,Friday,2018/10/19
763337,1634,Sanofi ADR,SNY,44.62,44.64,44.26,44.54,-0.03,-0.07,"573,928",49.72,37.43,1.79,4.02,28.74,3.58,Monday,Monday,2018/10/22
763338,1627,Sanofi ADR,SNY,44.10,44.66,43.83,44.41,-0.13,-0.29,"1,174,128",49.35,37.43,1.79,4.03,28.65,3.28,Tuesday,Tuesday,2018/10/23
763339,1631,Sanofi ADR,SNY,43.66,43.74,42.25,42.25,-2.16,-4.86,"2,407,393",48.67,37.43,1.79,4.24,27.26,-1.74,Wednesday,Wednesday,2018/10/24
763340,1629,Sanofi ADR,SNY,42.16,43.25,42.02,43.08,0.83,1.96,"2,626,621",48.01,37.43,1.79,4.16,27.80,0.19,Thursday,Thursday,2018/10/25
763341,1629,Sanofi ADR,SNY,42.12,42.9,41.92,42.6,-0.48,-1.11,"1,998,051",48.01,37.43,1.79,4.20,27.49,-0.93,Friday,Friday,2018/10/26
763342,1626,Sanofi ADR,SNY,42.68,42.72,42.06,42.29,-0.31,-0.73,"2,166,181",47.66,37.43,1.79,4.23,27.29,-1.65,Monday,Monday,2018/10/29
763343,1630,Sanofi ADR,SNY,42.52,43.23,42.39,43.23,0.94,2.22,"3,369,400",47.57,37.43,1.79,4.14,27.89,0.53,Tuesday,Tuesday,2018/10/30
763344,1637,Sanofi ADR,SNY,44.89,45.04,44.55,44.72,1.49,3.45,"1,833,597",47.15,37.43,1.79,4.00,28.85,4.00,Wednesday,Wednesday,2018/10/31
763345,1635,Sanofi ADR,SNY,45.10,45.2,44.60,45.13,0.41,0.92,"1,064,576",46.39,37.43,1.79,3.97,29.12,4.95,Thursday,Thursday,2018/11/01
763346,1631,Sanofi ADR,SNY,44.80,45.0,43.94,44.16,-0.97,-2.15,"831,301",46.25,37.43,1.79,4.05,28.49,2.70,Friday,Friday,2018/11/02
763347,1626,Sanofi ADR,SNY,44.99,45.08,44.62,44.78,0.62,1.40,"1,721,737",46.25,37.43,1.79,4.00,28.89,4.14,Monday,Monday,2018/11/05
763348,1634,Sanofi ADR,SNY,44.40,44.64,44.20,44.62,-0.16,-0.36,"1,389,313",46.25,37.43,1.79,4.01,28.79,3.77,Tuesday,Tuesday,2018/11/06
763349,1627,Sanofi ADR,SNY,45.15,45.37,45.09,45.33,0.71,1.59,"1,543,130",46.25,37.43,1.79,3.95,29.25,5.42,Wednesday,Wednesday,2018/11/07
763350,1625,Sanofi ADR,SNY,45.18,45.43,44.89,44.98,-0.35,-0.77,"1,093,652",46.25,37.43,1.79,3.98,29.02,4.60,Thursday,Thursday,2018/11/08
763351,1622,Sanofi ADR,SNY,45.35,45.62,45.31,45.59,0.61,1.36,"724,533",46.25,37.43,1.79,3.93,29.41,6.02,Friday,Friday,2018/11/09
763352,1627,Sanofi ADR,SNY,44.87,45.03,44.54,44.61,-0.98,-2.15,"725,761",46.25,37.43,1.79,4.01,28.78,3.74,Monday,Monday,2018/11/12
763353,1624,Sanofi ADR,SNY,45.02,45.3,44.76,44.9,0.29,0.65,"1,361,686",46.25,37.43,1.79,3.99,28.97,4.42,Tuesday,Tuesday,2018/11/13
763354,1624,Sanofi ADR,SNY,45.30,45.4,44.85,45.08,0.18,0.40,"842,076",46.25,37.43,1.79,3.97,29.09,4.84,Wednesday,Wednesday,2018/11/14
763355,1626,Sanofi ADR,SNY,44.09,44.64,43.85,44.57,-0.51,-1.13,"1,063,544",46.25,37.43,1.79,4.02,28.76,3.65,Thursday,Thursday,2018/11/15
