,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
238627,586,Diebold Nixdorf,DBD,12.25,12.3,11.65,11.85,-0.50,-4.05,"1,782,564",28.50,11.43,0.40,3.38,...,-27.52,Wednesday,Wednesday,2018/05/23
238628,585,Diebold Nixdorf,DBD,11.75,11.85,11.45,11.55,-0.30,-2.53,"1,166,598",28.50,11.43,0.40,3.46,...,-29.36,Thursday,Thursday,2018/05/24
238629,590,Diebold Nixdorf,DBD,11.65,11.85,11.5,11.85,0.30,2.60,"1,021,366",28.50,11.43,0.40,3.38,...,-27.52,Friday,Friday,2018/05/25
238630,587,Diebold Nixdorf,DBD,11.6,11.8,11.5,11.75,-0.10,-0.84,"745,603",28.50,11.43,0.40,3.40,...,-28.13,Tuesday,Tuesday,2018/05/29
238631,587,Diebold Nixdorf,DBD,11.8,12.05,11.67,11.85,0.10,0.85,"855,148",28.5,11.43,0.40,3.38,...,-27.52,Wednesday,Wednesday,2018/05/30
238632,589,Diebold Nixdorf,DBD,11.8,11.9,11.45,11.5,-0.35,-2.95,"1,036,025",28.50,11.43,0.40,3.48,...,-29.66,Thursday,Thursday,2018/05/31
238633,590,Diebold Nixdorf,DBD,11.6,12.0,11.45,11.8,0.30,2.61,"1,543,023",28.50,11.43,0.40,3.39,...,-27.83,Friday,Friday,2018/06/01
238634,591,Diebold Nixdorf,DBD,11.95,12.2,11.65,12.2,0.40,3.39,"1,649,329",28.5,11.43,0.40,3.28,...,-25.38,Monday,Monday,2018/06/04
238635,587,Diebold Nixdorf,DBD,12.15,12.22,11.85,12.05,-0.15,-1.23,"864,985",28.50,11.43,0.40,3.32,...,-26.30,Tuesday,Tuesday,2018/06/05
238636,592,Diebold Nixdorf,DBD,12.15,12.15,11.7,12.05,...,...,"1,665,600",28.5,11.43,0.40,3.32,...,-26.30,Wednesday,Wednesday,2018/06/06
238637,589,Diebold Nixdorf,DBD,12.05,12.6,11.95,12.35,0.30,2.49,"1,357,772",28.5,11.43,0.40,3.24,...,-24.46,Thursday,Thursday,2018/06/07
238638,588,Diebold Nixdorf,DBD,12.35,12.45,12.15,12.25,-0.10,-0.81,"894,629",28.50,11.43,0.40,3.27,...,-25.08,Friday,Friday,2018/06/08
238639,589,Diebold Nixdorf,DBD,12.3,12.6,12.3,12.55,0.30,2.45,"487,347",28.50,11.43,0.40,3.19,...,-23.24,Monday,Monday,2018/06/11
238640,586,Diebold Nixdorf,DBD,12.55,12.95,12.25,12.55,...,...,"1,256,058",28.50,11.43,0.40,3.19,...,-23.24,Tuesday,Tuesday,2018/06/12
238641,587,Diebold Nixdorf,DBD,12.55,12.65,12.15,12.2,-0.35,-2.79,"1,227,227",28.5,11.43,0.40,3.28,...,-25.38,Wednesday,Wednesday,2018/06/13
238642,586,Diebold Nixdorf,DBD,12.25,12.5,12.1,12.2,...,...,"1,345,798",28.50,11.43,0.40,3.28,...,-25.38,Thursday,Thursday,2018/06/14
238643,587,Diebold Nixdorf,DBD,12.15,12.45,12.0,12.4,0.20,1.64,"1,511,616",28.50,11.43,0.40,3.23,...,-24.16,Friday,Friday,2018/06/15
238644,587,Diebold Nixdorf,DBD,12.2,13.03,12.15,12.8,0.40,3.23,"1,600,196",28.50,11.43,0.40,3.13,...,-21.71,Monday,Monday,2018/06/18
238645,589,Diebold Nixdorf,DBD,12.65,13.1,12.55,13.0,0.20,1.56,"1,535,386",28.5,11.43,0.40,3.08,...,-20.49,Tuesday,Tuesday,2018/06/19
238646,589,Diebold Nixdorf,DBD,13.1,13.35,13.0,13.1,0.10,0.77,"1,672,780",28.5,11.43,0.40,3.05,...,-19.88,Wednesday,Wednesday,2018/06/20
238647,588,Diebold Nixdorf,DBD,13.05,13.25,12.6,13.1,...,...,"1,274,372",28.5,11.43,0.40,3.05,...,-19.88,Thursday,Thursday,2018/06/21
238648,590,Diebold Nixdorf,DBD,13.25,13.3,12.95,13.2,0.10,0.76,"1,275,732",28.5,11.43,0.40,3.03,...,-19.27,Friday,Friday,2018/06/22
238649,591,Diebold Nixdorf,DBD,13.10,13.2,12.45,12.45,-0.75,-5.68,"1,072,841",28.50,11.43,0.40,3.21,...,-23.85,Monday,Monday,2018/06/25
238650,589,Diebold Nixdorf,DBD,12.45,12.47,11.9,12.1,-0.35,-2.81,"1,077,673",28.50,11.43,0.40,3.31,...,-25.99,Tuesday,Tuesday,2018/06/26
238651,593,Diebold Nixdorf,DBD,12.05,12.2,11.7,11.8,-0.30,-2.48,"1,018,829",28.50,11.43,0.40,3.39,...,-27.83,Wednesday,Wednesday,2018/06/27
238652,597,Diebold Nixdorf,DBD,11.8,12.1,11.7,12.0,0.20,1.69,"923,828",28.50,11.43,0.40,3.33,...,-26.61,Thursday,Thursday,2018/06/28
238653,593,Diebold Nixdorf,DBD,12.10,12.30,11.82,11.95,-0.05,-0.42,"858,663",28.5,11.43,0.40,3.35,...,-26.91,Friday,Friday,2018/06/29
238654,592,Diebold Nixdorf,DBD,11.9,12.28,11.8,12.1,0.15,1.26,"851,754",28.5,11.43,0.40,3.31,...,-25.99,Monday,Monday,2018/07/02
238655,588,Diebold Nixdorf,DBD,12.20,12.25,11.97,12.10,...,...,"359,476",25.00,11.43,0.40,3.31,...,-25.99,Tuesday,Tuesday,2018/07/03
238656,593,Diebold Nixdorf,DBD,12.20,12.75,12.05,12.70,0.60,4.96,"927,467",23.7,11.43,0.40,3.15,...,-22.32,Thursday,Thursday,2018/07/05
238657,591,Diebold Nixdorf,DBD,12.7,13.0,12.65,12.85,0.15,1.18,"799,080",23.7,11.43,0.40,3.11,...,-21.41,Friday,Friday,2018/07/06
238658,595,Diebold Nixdorf,DBD,13.00,13.20,12.90,13.00,0.15,1.17,"966,973",23.7,11.43,0.40,3.08,...,-20.49,Monday,Monday,2018/07/09
238659,594,Diebold Nixdorf,DBD,13.00,13.25,12.85,13.10,0.10,0.77,"986,963",23.7,11.43,0.40,3.05,...,-19.88,Tuesday,Tuesday,2018/07/10
238660,591,Diebold Nixdorf,DBD,12.95,13.40,12.90,13.00,-0.10,-0.76,"974,790",23.7,11.43,0.40,3.08,...,-20.49,Wednesday,Wednesday,2018/07/11
238661,593,Diebold Nixdorf,DBD,13.10,13.13,12.40,12.50,-0.50,-3.85,"1,029,988",23.7,11.43,0.40,3.20,...,-23.55,Thursday,Thursday,2018/07/12
238662,595,Diebold Nixdorf,DBD,12.50,12.70,12.05,12.45,-0.05,-0.40,"986,671",23.7,11.43,0.40,3.21,...,-23.85,Friday,Friday,2018/07/13
238663,593,Diebold Nixdorf,DBD,12.40,12.50,12.05,12.25,-0.20,-1.61,"823,769",23.7,11.43,0.40,3.27,...,-25.08,Monday,Monday,2018/07/16
238664,592,Diebold Nixdorf,DBD,12.20,12.55,12.05,12.50,0.25,2.04,"1,183,101",23.7,11.43,0.40,3.20,...,-23.55,Tuesday,Tuesday,2018/07/17
238665,595,Diebold Nixdorf,DBD,12.5,12.5,12.1,12.2,-0.30,-2.40,"979,622",23.7,11.43,0.40,3.28,...,-25.38,Wednesday,Wednesday,2018/07/18
238666,591,Diebold Nixdorf,DBD,12.15,12.4,11.93,12.05,-0.15,-1.23,"598,384",23.7,11.43,0.40,3.32,...,-26.30,Thursday,Thursday,2018/07/19
238667,591,Diebold Nixdorf,DBD,12.05,12.18,11.65,11.65,-0.40,-3.32,"817,531",23.7,11.43,0.40,3.43,...,-28.75,Friday,Friday,2018/07/20
238668,593,Diebold Nixdorf,DBD,11.65,11.85,11.37,11.7,0.05,0.43,"847,956",23.7,11.37,0.40,3.42,...,-28.44,Monday,Monday,2018/07/23
238669,592,Diebold Nixdorf,DBD,11.8,11.85,11.35,11.4,-0.30,-2.56,"859,575",23.70,11.35,0.40,3.51,...,-30.28,Tuesday,Tuesday,2018/07/24
238670,595,Diebold Nixdorf,DBD,11.05,11.2,10.8,10.95,-0.45,-3.95,"1,638,331",23.70,10.80,0.40,3.65,...,-33.03,Wednesday,Wednesday,2018/07/25
238671,595,Diebold Nixdorf,DBD,10.9,11.25,10.65,10.9,-0.05,-0.46,"1,603,160",23.7,10.65,0.40,3.67,...,-33.33,Thursday,Thursday,2018/07/26
238672,597,Diebold Nixdorf,DBD,10.65,11.0,10.4,10.85,-0.05,-0.46,"1,425,033",23.70,10.40,0.40,3.69,...,-33.64,Friday,Friday,2018/07/27
238673,593,Diebold Nixdorf,DBD,10.85,11.15,10.65,10.95,0.10,0.92,"1,350,439",23.70,10.40,0.40,3.65,...,-33.03,Monday,Monday,2018/07/30
238674,595,Diebold Nixdorf,DBD,10.95,11.45,10.85,11.35,0.40,3.65,"1,988,160",23.7,10.40,0.40,3.52,...,-30.58,Tuesday,Tuesday,2018/07/31
238675,593,Diebold Nixdorf,DBD,8.0,8.1,7.0,7.05,-4.30,-37.89,"11,111,146",23.5,7.0,0.40,5.67,...,-56.88,Wednesday,Wednesday,2018/08/01
238676,593,Diebold Nixdorf,DBD,6.95,6.95,6.65,6.7,-0.35,-4.96,"5,637,491",23.5,6.65,0.40,5.97,...,-59.02,Thursday,Thursday,2018/08/02
238677,598,Diebold Nixdorf,DBD,6.7,7.1,6.45,7.0,0.30,4.48,"4,727,131",23.5,6.45,0.40,5.71,...,-57.19,Friday,Friday,2018/08/03
238678,597,Diebold Nixdorf,DBD,7.0,7.08,6.25,6.3,-0.70,-10.00,"5,071,978",23.5,6.25,0.40,6.35,...,-61.47,Monday,Monday,2018/08/06
238679,596,Diebold Nixdorf,DBD,6.35,6.35,6.1,6.2,-0.10,-1.59,"4,809,449",23.5,6.1,0.40,6.45,...,-62.08,Tuesday,Tuesday,2018/08/07
238680,594,Diebold Nixdorf,DBD,6.2,6.3,5.3,5.4,-0.80,-12.90,"5,690,346",23.5,5.30,0.40,7.41,...,-66.97,Wednesday,Wednesday,2018/08/08
238681,593,Diebold Nixdorf,DBD,5.45,5.47,4.7,4.75,-0.65,-12.04,"5,790,356",23.5,4.70,0.40,8.42,...,-70.95,Thursday,Thursday,2018/08/09
238682,596,Diebold Nixdorf,DBD,4.65,4.75,3.55,3.95,-0.80,-16.84,"14,551,266",23.5,3.55,0.40,10.13,...,-75.84,Friday,Friday,2018/08/10
238683,594,Diebold Nixdorf,DBD,4.6,5.1,4.2,4.6,0.65,16.46,"14,216,350",23.5,3.55,0.40,8.70,...,-71.87,Monday,Monday,2018/08/13
238684,597,Diebold Nixdorf,DBD,4.75,5.25,4.65,5.0,0.40,8.70,"7,014,770",23.5,3.55,0.40,8.00,...,-69.42,Tuesday,Tuesday,2018/08/14
238685,597,Diebold Nixdorf,DBD,5.0,5.0,4.6,4.75,-0.25,-5.00,"3,106,051",23.5,3.55,0.40,8.42,...,-70.95,Wednesday,Wednesday,2018/08/15
238686,596,Diebold Nixdorf,DBD,4.8,4.85,4.2,4.2,-0.55,-11.58,"5,836,758",23.5,3.55,0.40,9.52,...,-74.31,Thursday,Thursday,2018/08/16
238687,597,Diebold Nixdorf,DBD,4.3,4.3,3.75,4.21,0.01,0.24,"4,387,599",23.5,3.55,0.40,9.50,...,-74.25,Friday,Friday,2018/08/17
238688,596,Diebold Nixdorf,DBD,4.3,4.45,4.15,4.4,0.19,4.51,"2,010,960",23.5,3.55,0.40,9.09,...,-73.09,Monday,Monday,2018/08/20
238689,598,Diebold Nixdorf,DBD,4.4,4.65,4.35,4.55,0.15,3.41,"2,507,147",23.5,3.55,0.40,8.79,...,-72.17,Tuesday,Tuesday,2018/08/21
238690,594,Diebold Nixdorf,DBD,4.55,4.55,4.4,4.4,-0.15,-3.30,"914,242",23.5,3.55,0.40,9.09,...,-73.09,Wednesday,Wednesday,2018/08/22
238691,595,Diebold Nixdorf,DBD,4.4,4.55,4.35,4.55,0.15,3.41,"1,592,113",23.5,3.55,0.40,8.79,...,-72.17,Thursday,Thursday,2018/08/23
238692,596,Diebold Nixdorf,DBD,4.6,4.6,4.45,4.55,...,...,"973,380",23.50,3.55,0.40,8.79,...,-72.17,Friday,Friday,2018/08/24
238693,594,Diebold Nixdorf,DBD,5.15,5.25,4.85,4.95,0.40,8.79,"3,563,889",23.5,3.55,0.40,8.08,...,-69.72,Monday,Monday,2018/08/27
238694,591,Diebold Nixdorf,DBD,5.0,5.2,4.9,5.0,0.05,1.01,"1,570,595",23.5,3.55,0.40,8.00,...,-69.42,Tuesday,Tuesday,2018/08/28
238695,597,Diebold Nixdorf,DBD,5.05,5.28,4.7,4.8,-0.20,-4.00,"2,930,308",23.5,3.55,0.40,8.33,...,-70.64,Wednesday,Wednesday,2018/08/29
238696,592,Diebold Nixdorf,DBD,4.95,4.95,4.45,4.55,-0.25,-5.21,"2,093,215",23.5,3.55,0.40,8.79,...,-72.17,Thursday,Thursday,2018/08/30
238697,593,Diebold Nixdorf,DBD,4.6,4.8,4.5,4.75,0.20,4.40,"1,621,921",23.5,3.55,0.40,8.42,...,-70.95,Friday,Friday,2018/08/31
238698,594,Diebold Nixdorf,DBD,4.75,4.85,4.6,4.8,0.05,1.05,"2,048,890",23.50,3.55,0.40,8.33,...,-70.64,Tuesday,Tuesday,2018/09/04
238699,596,Diebold Nixdorf,DBD,4.75,5.15,4.75,4.85,0.05,1.04,"2,190,240",23.50,3.55,0.40,8.25,...,-70.34,Wednesday,Wednesday,2018/09/05
238700,591,Diebold Nixdorf,DBD,4.8,5.0,4.7,5.0,0.15,3.09,"1,408,462",23.5,3.55,0.40,8.00,...,-69.42,Thursday,Thursday,2018/09/06
238701,595,Diebold Nixdorf,DBD,4.95,5.1,4.85,5.1,0.10,2.00,"863,946",23.5,3.55,0.40,7.84,...,-68.81,Friday,Friday,2018/09/07
238702,594,Diebold Nixdorf,DBD,5.1,5.2,4.8,4.9,-0.20,-3.92,"1,508,107",23.5,3.55,0.40,8.16,...,-70.03,Monday,Monday,2018/09/10
238703,598,Diebold Nixdorf,DBD,4.9,5.0,4.7,4.9,...,...,"1,282,045",23.5,3.55,0.40,8.16,...,-70.03,Tuesday,Tuesday,2018/09/11
238704,593,Diebold Nixdorf,DBD,4.85,5.03,4.70,4.85,-0.05,-1.02,"1,262,828",23.5,3.55,0.40,8.25,...,-70.34,Wednesday,Wednesday,2018/09/12
238705,597,Diebold Nixdorf,DBD,4.90,4.95,4.60,4.70,-0.15,-3.09,"1,389,098",23.5,3.55,0.40,8.51,...,-71.25,Thursday,Thursday,2018/09/13
238706,592,Diebold Nixdorf,DBD,4.65,4.70,4.25,4.35,-0.35,-7.45,"2,302,082",23.5,3.55,0.40,9.20,...,-73.39,Friday,Friday,2018/09/14
238707,596,Diebold Nixdorf,DBD,4.30,4.55,4.15,4.55,0.20,4.60,"2,161,847",23.50,3.55,0.40,8.79,...,-72.17,Monday,Monday,2018/09/17
238708,595,Diebold Nixdorf,DBD,4.60,4.67,4.35,4.55,...,...,"1,093,043",23.5,3.55,0.40,8.79,...,-72.17,Tuesday,Tuesday,2018/09/18
238709,596,Diebold Nixdorf,DBD,4.60,4.75,4.50,4.70,0.15,3.30,"1,252,825",23.5,3.55,0.40,8.51,...,-71.25,Wednesday,Wednesday,2018/09/19
238710,596,Diebold Nixdorf,DBD,4.75,4.97,4.70,4.95,0.25,5.32,"1,171,817",23.50,3.55,0.40,8.08,...,-69.72,Thursday,Thursday,2018/09/20
238711,597,Diebold Nixdorf,DBD,4.95,5.00,4.80,5.00,0.05,1.01,"2,602,281",23.50,3.55,0.40,8.00,...,-69.42,Friday,Friday,2018/09/21
238712,596,Diebold Nixdorf,DBD,5.00,5.00,4.72,4.75,-0.25,-5.00,"1,036,525",23.50,3.55,0.40,8.42,...,-70.95,Monday,Monday,2018/09/24
238713,596,Diebold Nixdorf,DBD,4.75,4.80,4.50,4.60,-0.15,-3.16,"1,200,796",23.5,3.55,0.40,8.70,...,-71.87,Tuesday,Tuesday,2018/09/25
238714,595,Diebold Nixdorf,DBD,4.65,4.70,4.50,4.55,-0.05,-1.09,"1,719,035",23.50,3.55,0.40,8.79,...,-72.17,Wednesday,Wednesday,2018/09/26
238715,594,Diebold Nixdorf,DBD,4.50,4.75,4.35,4.70,0.15,3.30,"2,142,988",23.5,3.55,0.40,8.51,...,-71.25,Thursday,Thursday,2018/09/27
238716,597,Diebold Nixdorf,DBD,4.70,4.75,4.40,4.50,-0.20,-4.26,"1,127,578",23.5,3.55,0.40,8.89,...,-72.48,Friday,Friday,2018/09/28
238717,595,Diebold Nixdorf,DBD,4.55,4.57,4.35,4.45,-0.05,-1.11,"1,315,875",23.50,3.55,0.40,8.99,...,-72.78,Monday,Monday,2018/10/01
238718,595,Diebold Nixdorf,DBD,4.45,4.51,4.21,4.24,-0.21,-4.72,"1,182,164",23.50,3.55,0.40,9.43,...,-74.07,Tuesday,Tuesday,2018/10/02
238719,596,Diebold Nixdorf,DBD,4.26,4.38,4.21,4.30,0.06,1.42,"1,229,456",23.28,3.55,0.40,9.30,...,-73.70,Wednesday,Wednesday,2018/10/03
238720,599,Diebold Nixdorf,DBD,4.31,4.34,4.11,4.19,-0.11,-2.56,"965,405",23.25,3.55,0.40,9.55,...,-74.37,Thursday,Thursday,2018/10/04
238721,596,Diebold Nixdorf,DBD,4.20,4.31,4.02,4.24,0.05,1.19,"2,012,578",23.25,3.55,0.40,9.43,...,-74.07,Friday,Friday,2018/10/05
238722,596,Diebold Nixdorf,DBD,4.21,4.49,4.20,4.43,0.19,4.48,"973,857",23.25,3.55,0.40,9.03,...,-72.91,Monday,Monday,2018/10/08
238723,595,Diebold Nixdorf,DBD,4.39,4.45,4.14,4.25,-0.18,-4.06,"1,122,065",23.25,3.55,0.40,9.41,...,-74.01,Tuesday,Tuesday,2018/10/09
238724,595,Diebold Nixdorf,DBD,4.24,4.43,4.16,4.26,0.01,0.24,"1,010,924",23.25,3.55,0.40,9.39,...,-73.94,Wednesday,Wednesday,2018/10/10
238725,598,Diebold Nixdorf,DBD,4.25,4.25,3.83,3.85,-0.41,-9.62,"2,519,386",23.25,3.55,0.40,10.39,...,-76.45,Thursday,Thursday,2018/10/11
238726,598,Diebold Nixdorf,DBD,3.97,4.00,3.70,3.71,-0.14,-3.64,"1,278,742",23.25,3.55,0.40,10.78,...,-77.31,Friday,Friday,2018/10/12
238727,598,Diebold Nixdorf,DBD,3.76,3.83,3.58,3.75,0.04,1.08,"1,346,648",23.25,3.55,0.40,10.67,...,-77.06,Monday,Monday,2018/10/15
238728,596,Diebold Nixdorf,DBD,3.82,3.94,3.59,3.94,0.19,5.07,"1,986,572",22.6,3.55,0.40,10.15,...,-75.90,Tuesday,Tuesday,2018/10/16
238729,597,Diebold Nixdorf,DBD,3.90,4.12,3.73,4.06,0.12,3.05,"1,407,279",22.5,3.55,0.40,9.85,...,-75.17,Wednesday,Wednesday,2018/10/17
238730,597,Diebold Nixdorf,DBD,4.02,4.19,3.93,3.97,-0.09,-2.22,"1,471,059",22.25,3.55,0.40,10.08,...,-75.72,Thursday,Thursday,2018/10/18
238731,595,Diebold Nixdorf,DBD,3.98,4.14,3.91,4.12,0.15,3.78,"1,083,564",22.0,3.55,0.40,9.71,...,-74.80,Friday,Friday,2018/10/19
238732,597,Diebold Nixdorf,DBD,4.15,4.16,3.81,3.91,-0.21,-5.10,"1,292,279",22.0,3.55,0.40,10.23,...,-76.09,Monday,Monday,2018/10/22
238733,597,Diebold Nixdorf,DBD,3.87,3.91,3.65,3.80,-0.11,-2.81,"1,235,156",22.0,3.55,0.40,10.53,...,-76.76,Tuesday,Tuesday,2018/10/23
238734,595,Diebold Nixdorf,DBD,3.79,3.85,3.58,3.63,-0.17,-4.47,"1,084,689",22.0,3.55,0.40,11.02,...,-77.80,Wednesday,Wednesday,2018/10/24
238735,597,Diebold Nixdorf,DBD,3.62,3.72,3.52,3.72,0.09,2.48,"1,218,886",22.0,3.52,0.40,10.75,...,-77.25,Thursday,Thursday,2018/10/25
238736,597,Diebold Nixdorf,DBD,3.65,3.85,3.50,3.72,...,...,"1,352,374",22.00,3.50,0.40,10.75,...,-77.25,Friday,Friday,2018/10/26
238737,597,Diebold Nixdorf,DBD,3.76,3.84,3.45,3.50,-0.22,-5.91,"2,815,014",22.00,3.45,0.40,11.43,...,-78.59,Monday,Monday,2018/10/29
238738,599,Diebold Nixdorf,DBD,3.50,3.74,3.50,3.58,0.08,2.29,"1,190,869",22.00,3.45,0.40,11.17,...,-78.10,Tuesday,Tuesday,2018/10/30
238739,598,Diebold Nixdorf,DBD,3.44,4.67,3.42,3.90,0.32,8.94,"4,181,964",20.40,3.42,0.40,10.26,...,-76.15,Wednesday,Wednesday,2018/10/31
238740,597,Diebold Nixdorf,DBD,3.86,4.42,3.85,4.30,0.40,10.26,"2,643,844",20.4,3.42,0.40,9.30,...,-73.70,Thursday,Thursday,2018/11/01
238741,596,Diebold Nixdorf,DBD,4.32,4.56,4.13,4.25,-0.05,-1.16,"2,855,444",20.4,3.42,0.40,9.41,...,-74.01,Friday,Friday,2018/11/02
238742,596,Diebold Nixdorf,DBD,4.26,4.64,4.22,4.55,0.30,7.06,"1,501,885",20.4,3.42,0.40,8.79,...,-72.17,Monday,Monday,2018/11/05
238743,599,Diebold Nixdorf,DBD,4.58,4.76,4.51,4.72,0.17,3.74,"1,009,463",20.4,3.42,0.40,8.47,...,-71.13,Tuesday,Tuesday,2018/11/06
238744,598,Diebold Nixdorf,DBD,4.72,4.85,4.6,4.82,0.10,2.12,"1,138,837",20.4,3.42,0.40,8.30,...,-70.52,Wednesday,Wednesday,2018/11/07
238745,597,Diebold Nixdorf,DBD,4.75,4.90,4.66,4.70,-0.12,-2.49,"1,133,680",20.4,3.42,0.40,8.51,...,-71.25,Thursday,Thursday,2018/11/08
238746,597,Diebold Nixdorf,DBD,4.62,4.68,4.35,4.41,-0.29,-6.17,"1,108,132",20.40,3.42,0.40,9.07,...,-73.03,Friday,Friday,2018/11/09
238747,594,Diebold Nixdorf,DBD,4.39,4.39,3.88,3.89,-0.52,-11.79,"1,158,445",20.4,3.42,0.40,10.28,...,-76.21,Monday,Monday,2018/11/12
238748,595,Diebold Nixdorf,DBD,3.93,4.11,3.79,3.80,-0.09,-2.31,"1,361,835",20.4,3.42,0.40,10.53,...,-76.76,Tuesday,Tuesday,2018/11/13
238749,596,Diebold Nixdorf,DBD,3.81,3.93,3.55,3.57,-0.23,-6.05,"1,845,047",20.4,3.42,0.40,11.20,...,-78.17,Wednesday,Wednesday,2018/11/14
238750,597,Diebold Nixdorf,DBD,3.57,3.75,3.51,3.68,0.11,3.08,"1,602,290",20.40,3.42,0.40,10.87,...,-77.49,Thursday,Thursday,2018/11/15
238751,597,Diebold Nixdorf,DBD,3.63,3.72,3.52,3.71,0.03,0.82,"1,569,276",20.4,3.42,0.40,10.78,...,-77.31,Friday,Friday,2018/11/16
