,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
524576,1223,Meredith,MDP,53.65,54.45,53.48,53.8,0.45,0.84,"452,142",72.25,50.63,2.18,4.05,8.91,-18.55,Thursday,Thursday,2018/03/29
524577,1218,Meredith,MDP,53.75,54.35,53.55,54.1,0.15,0.28,"311,284",72.25,50.63,2.18,4.03,8.96,-18.09,Wednesday,Wednesday,2018/04/11
524578,1220,Meredith,MDP,54.45,54.6,52.95,53.0,-1.10,-2.03,"649,909",72.25,50.63,2.18,4.11,8.77,-19.76,Thursday,Thursday,2018/04/12
524579,1213,Meredith,MDP,52.75,52.8,51.95,52.0,-0.45,-0.86,"635,354",72.25,50.63,2.18,4.19,8.61,-21.27,Tuesday,Tuesday,2018/04/17
524580,1216,Meredith,MDP,52.0,52.9,51.95,52.3,0.30,0.58,"659,218",72.25,50.63,2.18,4.17,8.66,-20.82,Wednesday,Wednesday,2018/04/18
524581,1222,Meredith,MDP,52.35,53.1,52.1,52.4,0.10,0.19,"397,256",72.25,50.63,2.18,4.16,8.68,-20.67,Thursday,Thursday,2018/04/19
524582,1215,Meredith,MDP,52.2,52.67,51.2,51.45,-0.95,-1.81,"374,612",72.25,50.63,2.18,4.24,8.52,-22.10,Friday,Friday,2018/04/20
524583,1217,Meredith,MDP,51.55,51.85,51.0,51.15,-0.10,-0.20,"527,304",72.25,50.63,2.18,4.26,8.47,-22.56,Tuesday,Tuesday,2018/04/24
524584,1220,Meredith,MDP,51.1,52.13,51.1,51.75,0.60,1.17,"332,741",72.25,50.63,2.18,4.21,8.57,-21.65,Wednesday,Wednesday,2018/04/25
524585,1220,Meredith,MDP,51.65,52.45,51.05,52.15,0.50,0.97,"473,496",72.25,50.63,2.18,4.18,8.63,-21.04,Friday,Friday,2018/04/27
524586,1215,Meredith,MDP,52.4,52.65,51.15,51.8,-0.35,-0.67,"2,186,866",72.25,50.63,2.18,4.21,8.58,-21.57,Monday,Monday,2018/04/30
524587,1226,Meredith,MDP,51.9,52.15,50.75,51.45,-0.35,-0.68,"399,046",72.25,50.63,2.18,4.24,8.52,-22.10,Tuesday,Tuesday,2018/05/01
524588,1220,Meredith,MDP,51.85,52.3,50.05,50.25,-1.90,-3.64,"623,152",72.25,50.05,2.18,4.34,8.32,-23.92,Thursday,Thursday,2018/05/03
524589,1221,Meredith,MDP,50.05,51.6,50.05,51.2,0.95,1.89,"307,615",72.25,50.05,2.18,4.26,8.48,-22.48,Friday,Friday,2018/05/04
524590,1226,Meredith,MDP,51.35,52.8,51.0,52.4,1.20,2.34,"359,021",72.25,50.05,2.18,4.16,8.68,-20.67,Monday,Monday,2018/05/07
524591,1217,Meredith,MDP,52.4,52.85,51.05,51.25,-1.15,-2.19,"460,849",72.25,50.05,2.18,4.25,8.49,-22.41,Tuesday,Tuesday,2018/05/08
524592,1228,Meredith,MDP,51.25,52.2,51.1,51.25,...,...,"587,873",72.25,50.05,2.18,4.25,8.49,-22.41,Wednesday,Wednesday,2018/05/09
524593,1226,Meredith,MDP,52.3,53.25,50.6,51.9,0.65,1.27,"660,815",72.25,50.05,2.18,4.20,8.59,-21.42,Thursday,Thursday,2018/05/10
524594,1223,Meredith,MDP,51.1,51.15,48.8,49.4,-2.50,-4.82,"1,467,999",72.25,48.80,2.18,4.41,18.14,-25.21,Friday,Friday,2018/05/11
524595,1225,Meredith,MDP,49.3,49.9,48.9,49.6,0.20,0.40,"636,703",72.25,48.80,2.18,4.40,18.21,-24.91,Monday,Monday,2018/05/14
524596,1224,Meredith,MDP,49.25,49.9,48.9,49.1,-0.50,-1.01,"567,007",72.25,48.80,2.18,4.44,18.03,-25.66,Tuesday,Tuesday,2018/05/15
524597,1227,Meredith,MDP,49.25,50.3,49.05,49.4,0.30,0.61,"646,213",72.25,48.80,2.18,4.41,18.14,-25.21,Wednesday,Wednesday,2018/05/16
524598,1225,Meredith,MDP,49.4,49.6,48.45,49.15,-0.25,-0.51,"681,712",72.25,48.45,2.18,4.44,18.21,-25.59,Thursday,Thursday,2018/05/17
524599,1225,Meredith,MDP,49.6,51.2,49.42,50.8,1.65,3.36,"1,011,090",72.25,48.45,2.18,4.29,18.82,-23.09,Friday,Friday,2018/05/18
524600,1226,Meredith,MDP,50.95,51.2,49.8,50.05,-0.75,-1.48,"534,623",72.25,48.45,2.18,4.36,18.54,-24.22,Monday,Monday,2018/05/21
524601,1222,Meredith,MDP,49.85,50.45,49.15,49.25,-0.80,-1.60,"515,203",72.25,48.45,2.18,4.43,18.25,-25.44,Tuesday,Tuesday,2018/05/22
524602,1229,Meredith,MDP,49.2,49.4,48.05,48.6,-0.65,-1.32,"522,875",72.25,48.05,2.18,4.49,18.01,-26.42,Wednesday,Wednesday,2018/05/23
524603,1230,Meredith,MDP,48.6,48.65,47.45,48.2,-0.40,-0.82,"515,213",72.25,47.45,2.18,4.52,17.86,-27.02,Thursday,Thursday,2018/05/24
524604,1232,Meredith,MDP,48.3,48.45,47.9,48.2,...,...,"267,049",72.25,47.45,2.18,4.52,17.86,-27.02,Friday,Friday,2018/05/25
524605,1230,Meredith,MDP,48.15,48.5,47.6,48.35,0.15,0.31,"859,494",72.25,47.45,2.18,4.51,17.91,-26.80,Tuesday,Tuesday,2018/05/29
524606,1232,Meredith,MDP,48.85,50.8,48.7,50.3,2.50,5.22,"857,964",72.25,47.45,2.18,4.33,18.64,-23.85,Wednesday,Wednesday,2018/05/30
524607,1229,Meredith,MDP,50.5,50.52,49.9,50.35,0.05,0.10,"588,745",72.25,47.45,2.18,4.33,18.66,-23.77,Thursday,Thursday,2018/05/31
524608,1231,Meredith,MDP,50.75,51.1,49.95,50.05,-0.30,-0.60,"562,114",72.25,47.45,2.18,4.36,18.54,-24.22,Friday,Friday,2018/06/01
524609,1224,Meredith,MDP,49.95,50.1,48.5,48.55,-1.50,-3.00,"1,087,965",72.25,47.45,2.18,4.49,17.99,-26.50,Monday,Monday,2018/06/04
524610,1223,Meredith,MDP,48.3,48.55,47.3,47.85,-0.70,-1.44,"602,254",72.25,47.30,2.18,4.56,17.73,-27.55,Tuesday,Tuesday,2018/06/05
