,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
168763,405,Cognex,CGNX,46.65,47.61,46.3,47.52,0.77,1.65,"1,313,964",72.99,39.90,0.18,0.38,50.68,-22.30,Friday,Friday,2018/06/08
168764,405,Cognex,CGNX,47.26,47.33,46.39,46.42,-1.10,-2.31,"670,772",72.99,39.9,0.18,0.39,49.50,-24.10,Monday,Monday,2018/06/11
168765,406,Cognex,CGNX,46.41,46.86,45.88,46.48,0.06,0.13,"943,768",72.99,39.9,0.18,0.39,49.57,-24.00,Tuesday,Tuesday,2018/06/12
168766,403,Cognex,CGNX,46.5,46.94,46.18,46.29,-0.19,-0.41,"1,230,138",72.99,39.9,0.18,0.39,49.37,-24.31,Wednesday,Wednesday,2018/06/13
168767,405,Cognex,CGNX,46.45,46.54,45.71,45.78,-0.51,-1.10,"982,416",72.99,39.9,0.18,0.39,48.82,-25.15,Thursday,Thursday,2018/06/14
168768,401,Cognex,CGNX,45.4,46.0,44.97,45.68,-0.10,-0.22,"1,875,432",72.99,39.90,0.18,0.39,48.71,-25.31,Friday,Friday,2018/06/15
168769,403,Cognex,CGNX,45.34,46.19,44.99,45.83,0.15,0.33,"1,164,036",72.99,39.90,0.18,0.39,48.87,-25.07,Monday,Monday,2018/06/18
168770,401,Cognex,CGNX,45.37,45.61,44.46,45.27,-0.56,-1.22,"1,024,462",72.99,39.9,0.18,0.40,48.28,-25.98,Tuesday,Tuesday,2018/06/19
168771,399,Cognex,CGNX,45.45,45.68,45.14,45.47,0.20,0.44,"581,878",72.99,39.90,0.18,0.40,48.49,-25.65,Wednesday,Wednesday,2018/06/20
168772,402,Cognex,CGNX,45.4,45.65,45.12,45.42,-0.05,-0.11,"916,940",72.99,39.9,0.18,0.40,48.44,-25.74,Thursday,Thursday,2018/06/21
168773,404,Cognex,CGNX,45.73,46.0,44.84,45.11,-0.31,-0.68,"1,774,867",72.99,39.9,0.18,0.40,48.11,-26.24,Friday,Friday,2018/06/22
168774,401,Cognex,CGNX,44.91,44.96,43.26,43.74,-1.37,-3.04,"1,052,360",72.99,39.9,0.18,0.41,46.65,-28.48,Monday,Monday,2018/06/25
168775,400,Cognex,CGNX,43.77,44.48,43.5,44.0,0.26,0.59,"866,713",72.99,39.9,0.18,0.41,46.92,-28.06,Tuesday,Tuesday,2018/06/26
168776,403,Cognex,CGNX,44.24,44.78,43.72,43.74,-0.26,-0.59,"957,584",72.99,39.90,0.18,0.41,46.65,-28.48,Wednesday,Wednesday,2018/06/27
168777,401,Cognex,CGNX,43.67,44.35,42.95,44.03,0.29,0.66,"828,322",72.99,39.90,0.18,0.41,46.96,-28.01,Thursday,Thursday,2018/06/28
168778,402,Cognex,CGNX,44.1,45.42,44.07,44.61,0.58,1.32,"996,003",72.99,39.90,0.18,0.40,47.57,-27.06,Friday,Friday,2018/06/29
168779,403,Cognex,CGNX,44.39,44.83,43.73,44.5,-0.11,-0.25,"891,804",72.99,39.9,0.18,0.40,47.46,-27.24,Monday,Monday,2018/07/02
168780,400,Cognex,CGNX,44.64,44.97,43.87,44.5,...,...,"534,717",72.99,39.9,0.18,0.40,47.46,-27.24,Tuesday,Tuesday,2018/07/03
168781,403,Cognex,CGNX,44.69,45.66,44.25,45.62,1.12,2.52,"1,159,320",72.99,39.9,0.18,0.39,48.65,-25.41,Thursday,Thursday,2018/07/05
168782,400,Cognex,CGNX,45.63,46.49,45.52,46.29,0.67,1.47,"906,463",72.99,39.9,0.18,0.39,49.37,-24.31,Friday,Friday,2018/07/06
168783,401,Cognex,CGNX,46.52,47.07,46.22,46.99,0.70,1.51,"696,883",72.99,39.9,0.18,0.38,50.11,-23.17,Monday,Monday,2018/07/09
168784,402,Cognex,CGNX,47.25,48.39,47.12,48.3,1.31,2.79,"1,577,968",72.99,39.9,0.18,0.37,51.51,-21.03,Tuesday,Tuesday,2018/07/10
168785,397,Cognex,CGNX,47.76,48.0,45.2,45.28,-3.02,-6.25,"1,700,168",72.99,39.9,0.18,0.40,48.29,-25.96,Wednesday,Wednesday,2018/07/11
168786,398,Cognex,CGNX,45.72,45.8,45.01,45.46,0.18,0.40,"1,157,216",72.99,39.9,0.18,0.40,48.48,-25.67,Thursday,Thursday,2018/07/12
168787,398,Cognex,CGNX,45.57,45.89,45.32,45.72,0.26,0.57,"733,144",72.99,39.9,0.18,0.39,48.76,-25.25,Friday,Friday,2018/07/13
168788,399,Cognex,CGNX,45.73,45.9,45.21,45.43,-0.29,-0.63,"876,453",72.99,39.9,0.18,0.40,48.45,-25.72,Monday,Monday,2018/07/16
168789,400,Cognex,CGNX,45.39,45.7,45.0,45.54,0.11,0.24,"801,930",72.99,39.9,0.18,0.40,48.57,-25.54,Tuesday,Tuesday,2018/07/17
168790,401,Cognex,CGNX,45.4,45.78,45.17,45.58,0.04,0.09,"1,099,975",72.99,39.9,0.18,0.39,48.61,-25.47,Wednesday,Wednesday,2018/07/18
168791,404,Cognex,CGNX,45.41,45.41,44.52,44.87,-0.71,-1.56,"774,327",72.99,39.90,0.18,0.40,47.85,-26.64,Thursday,Thursday,2018/07/19
168792,401,Cognex,CGNX,44.94,45.48,44.73,44.95,0.08,0.18,"900,169",72.99,39.9,0.18,0.40,47.94,-26.50,Friday,Friday,2018/07/20
168793,402,Cognex,CGNX,44.97,45.07,43.81,44.81,-0.14,-0.31,"950,380",72.99,39.9,0.18,0.40,47.79,-26.73,Monday,Monday,2018/07/23
168794,400,Cognex,CGNX,44.97,45.61,44.22,44.5,-0.31,-0.69,"784,972",72.99,39.9,0.18,0.40,47.46,-27.24,Tuesday,Tuesday,2018/07/24
168795,402,Cognex,CGNX,44.53,45.46,44.51,45.25,0.75,1.69,"1,086,447",72.99,39.9,0.18,0.40,48.26,-26.01,Wednesday,Wednesday,2018/07/25
168796,405,Cognex,CGNX,45.32,46.48,45.0,46.36,1.11,2.45,"1,041,205",72.99,39.90,0.18,0.39,49.44,-24.20,Thursday,Thursday,2018/07/26
168797,405,Cognex,CGNX,46.83,47.03,45.22,45.66,-0.70,-1.51,"971,494",72.99,39.9,0.18,0.39,48.69,-25.34,Friday,Friday,2018/07/27
168798,407,Cognex,CGNX,45.75,46.02,44.18,44.25,-1.41,-3.09,"1,277,072",72.99,39.9,0.18,0.41,47.19,-27.65,Monday,Monday,2018/07/30
168799,404,Cognex,CGNX,48.5,54.43,48.5,52.78,8.53,19.28,"4,921,470",72.99,39.9,0.18,0.34,56.29,-13.70,Tuesday,Tuesday,2018/07/31
168800,402,Cognex,CGNX,51.60,52.5,50.23,51.22,-1.56,-2.96,"2,692,145",72.99,39.9,0.18,0.35,54.21,-16.25,Wednesday,Wednesday,2018/08/01
168801,403,Cognex,CGNX,51.07,52.45,50.61,51.83,0.61,1.19,"1,293,551",72.99,39.90,0.18,0.35,54.85,-15.26,Thursday,Thursday,2018/08/02
168802,400,Cognex,CGNX,51.75,52.94,51.18,52.88,1.05,2.03,"1,366,181",72.99,39.90,0.18,0.34,55.96,-13.54,Friday,Friday,2018/08/03
168803,401,Cognex,CGNX,52.74,53.2,52.42,52.95,0.07,0.13,"1,300,804",72.99,39.9,0.18,0.34,56.04,-13.42,Monday,Monday,2018/08/06
168804,398,Cognex,CGNX,53.0,53.5,52.54,53.26,0.31,0.59,"1,141,216",72.99,39.9,0.18,0.34,56.37,-12.92,Tuesday,Tuesday,2018/08/07
168805,401,Cognex,CGNX,53.21,53.67,52.77,53.26,...,...,"1,047,604",72.99,39.9,0.18,0.34,56.37,-12.92,Wednesday,Wednesday,2018/08/08
168806,400,Cognex,CGNX,53.44,53.48,52.79,53.0,-0.26,-0.49,"748,721",72.99,39.9,0.18,0.34,56.09,-13.34,Thursday,Thursday,2018/08/09
168807,401,Cognex,CGNX,52.41,53.03,52.01,52.67,-0.33,-0.62,"998,106",72.99,39.90,0.18,0.34,55.74,-13.88,Friday,Friday,2018/08/10
168808,404,Cognex,CGNX,52.61,52.76,51.9,51.98,-0.69,-1.31,"1,184,084",72.99,39.90,0.18,0.35,55.01,-15.01,Monday,Monday,2018/08/13
168809,405,Cognex,CGNX,52.0,52.72,52.0,52.5,0.52,1.00,"1,075,643",72.99,39.9,0.18,0.34,55.56,-14.16,Tuesday,Tuesday,2018/08/14
168810,402,Cognex,CGNX,52.22,52.42,51.4,52.3,-0.20,-0.38,"1,071,062",72.99,39.9,0.18,0.34,55.35,-14.49,Wednesday,Wednesday,2018/08/15
168811,403,Cognex,CGNX,52.36,52.8,52.19,52.61,0.35,0.68,"1,031,103",72.99,39.9,0.18,0.34,55.68,-13.98,Thursday,Thursday,2018/08/16
168812,403,Cognex,CGNX,52.46,52.63,51.77,52.43,-0.18,-0.34,"508,405",72.99,39.9,0.18,0.34,55.49,-14.27,Friday,Friday,2018/08/17
168813,406,Cognex,CGNX,52.37,52.8,52.12,52.43,...,...,"608,007",72.99,39.9,0.18,0.34,55.49,-14.27,Monday,Monday,2018/08/20
168814,404,Cognex,CGNX,52.48,53.45,52.09,53.23,0.80,1.53,"994,006",72.99,39.9,0.18,0.34,56.33,-12.97,Tuesday,Tuesday,2018/08/21
168815,402,Cognex,CGNX,53.2,53.63,52.72,53.16,-0.07,-0.13,"666,367",72.99,39.9,0.18,0.34,56.26,-13.08,Wednesday,Wednesday,2018/08/22
168816,401,Cognex,CGNX,53.0,53.24,52.68,52.94,-0.22,-0.41,"564,605",72.99,39.9,0.18,0.34,56.03,-13.44,Thursday,Thursday,2018/08/23
168817,401,Cognex,CGNX,52.0,52.35,51.22,51.68,-1.26,-2.38,"909,254",72.99,39.9,0.18,0.35,54.69,-15.50,Friday,Friday,2018/08/24
168818,404,Cognex,CGNX,51.75,53.14,51.75,52.47,0.79,1.53,"950,898",72.99,39.9,0.18,0.34,55.53,-14.21,Monday,Monday,2018/08/27
168819,404,Cognex,CGNX,52.82,53.56,52.73,53.05,0.58,1.11,"946,468",72.99,39.9,0.18,0.34,56.14,-13.26,Tuesday,Tuesday,2018/08/28
168820,403,Cognex,CGNX,53.09,53.27,52.32,53.08,0.03,0.06,"993,298",72.99,39.90,0.18,0.34,56.18,-13.21,Wednesday,Wednesday,2018/08/29
168821,401,Cognex,CGNX,53.05,53.89,53.01,53.47,0.39,0.73,"869,405",72.99,39.90,0.18,0.34,56.59,-12.57,Thursday,Thursday,2018/08/30
168822,403,Cognex,CGNX,53.32,53.89,53.22,53.8,0.33,0.62,"706,612",72.99,39.9,0.18,0.33,56.94,-12.03,Friday,Friday,2018/08/31
168823,404,Cognex,CGNX,53.72,53.83,52.95,53.37,-0.43,-0.80,"687,367",72.99,39.9,0.18,0.34,56.48,-12.74,Tuesday,Tuesday,2018/09/04
168824,403,Cognex,CGNX,53.29,53.29,52.23,52.57,-0.80,-1.50,"700,632",72.99,39.9,0.18,0.34,55.64,-14.05,Wednesday,Wednesday,2018/09/05
168825,402,Cognex,CGNX,52.55,53.02,52.48,52.64,0.07,0.13,"861,295",72.99,39.9,0.18,0.34,55.71,-13.93,Thursday,Thursday,2018/09/06
168826,403,Cognex,CGNX,52.48,53.6,52.33,53.03,0.39,0.74,"806,991",72.99,39.9,0.18,0.34,56.12,-13.29,Friday,Friday,2018/09/07
168827,404,Cognex,CGNX,53.11,54.6,53.11,54.32,1.29,2.43,"1,219,005",72.99,39.9,0.18,0.33,57.49,-11.18,Monday,Monday,2018/09/10
168828,405,Cognex,CGNX,54.18,54.66,53.44,54.63,0.31,0.57,"973,566",72.99,39.90,0.18,0.33,57.82,-10.68,Tuesday,Tuesday,2018/09/11
168829,404,Cognex,CGNX,54.24,55.06,54.0,54.87,0.24,0.44,"784,049",72.99,39.9,0.18,0.33,58.07,-10.28,Wednesday,Wednesday,2018/09/12
168830,404,Cognex,CGNX,55.37,56.12,55.11,55.53,0.66,1.20,"1,081,857",72.99,39.90,0.18,0.32,58.77,-9.21,Thursday,Thursday,2018/09/13
168831,405,Cognex,CGNX,55.39,56.0,55.05,55.71,0.18,0.32,"1,204,216",72.99,39.90,0.18,0.32,58.96,-8.91,Friday,Friday,2018/09/14
168832,405,Cognex,CGNX,55.75,56.22,55.11,55.37,-0.34,-0.61,"1,052,992",72.99,39.90,0.18,0.33,58.60,-9.47,Monday,Monday,2018/09/17
168833,402,Cognex,CGNX,55.51,55.97,55.38,55.91,0.54,0.98,"630,974",72.99,39.9,0.18,0.32,59.17,-8.58,Tuesday,Tuesday,2018/09/18
168834,405,Cognex,CGNX,56.0,56.19,55.63,56.15,0.24,0.43,"763,936",72.99,39.90,0.18,0.32,59.42,-8.19,Wednesday,Wednesday,2018/09/19
168835,408,Cognex,CGNX,56.28,57.17,56.18,56.86,0.71,1.26,"1,143,569",72.99,39.90,0.18,0.32,60.18,-7.03,Thursday,Thursday,2018/09/20
168836,407,Cognex,CGNX,56.88,58.22,56.76,58.13,1.27,2.23,"1,722,952",72.99,39.9,0.18,0.31,61.52,-4.95,Friday,Friday,2018/09/21
168837,406,Cognex,CGNX,57.9,59.02,57.8,58.96,0.83,1.43,"1,331,895",72.99,39.9,0.18,0.31,62.40,-3.60,Monday,Monday,2018/09/24
168838,405,Cognex,CGNX,59.11,59.18,57.6,57.94,-1.02,-1.73,"1,550,335",72.99,39.90,0.18,0.31,61.32,-5.26,Tuesday,Tuesday,2018/09/25
168839,408,Cognex,CGNX,58.1,58.11,56.93,57.04,-0.90,-1.55,"789,786",72.99,39.90,0.18,0.32,60.37,-6.74,Wednesday,Wednesday,2018/09/26
168840,405,Cognex,CGNX,57.05,57.48,56.47,56.49,-0.55,-0.96,"1,160,384",72.99,39.90,0.18,0.32,59.78,-7.64,Thursday,Thursday,2018/09/27
168841,408,Cognex,CGNX,56.14,56.4,54.79,55.82,-0.67,-1.19,"1,405,550",72.99,39.90,0.18,0.32,59.08,-8.73,Friday,Friday,2018/09/28
168842,406,Cognex,CGNX,56.06,56.71,55.99,56.68,0.86,1.54,"775,177",72.99,39.90,0.18,0.32,59.99,-7.33,Monday,Monday,2018/10/01
168843,402,Cognex,CGNX,56.79,57.15,55.77,56.11,-0.57,-1.01,"909,635",72.99,39.90,0.18,0.32,59.38,-8.26,Tuesday,Tuesday,2018/10/02
168844,403,Cognex,CGNX,56.25,56.95,55.90,56.84,0.73,1.30,"1,029,358",72.99,39.90,0.18,0.32,60.15,-7.06,Wednesday,Wednesday,2018/10/03
168845,404,Cognex,CGNX,56.65,56.79,55.69,56.05,-0.79,-1.39,"689,160",72.99,39.90,0.18,0.32,59.32,-8.36,Thursday,Thursday,2018/10/04
168846,402,Cognex,CGNX,55.66,55.8,50.55,50.58,-5.47,-9.76,"2,159,123",72.99,39.90,0.18,0.36,53.53,-17.30,Friday,Friday,2018/10/05
168847,400,Cognex,CGNX,50.20,50.53,49.35,49.99,-0.59,-1.17,"1,252,818",72.99,39.90,0.18,0.36,52.91,-18.26,Monday,Monday,2018/10/08
168848,404,Cognex,CGNX,49.69,49.79,48.54,48.72,-1.27,-2.54,"1,012,371",72.99,39.90,0.18,0.37,51.56,-20.34,Tuesday,Tuesday,2018/10/09
168849,405,Cognex,CGNX,48.31,48.49,45.52,45.61,-3.11,-6.38,"2,062,755",72.99,39.90,0.18,0.39,48.27,-25.43,Wednesday,Wednesday,2018/10/10
168850,405,Cognex,CGNX,45.25,46.88,43.34,43.66,-1.95,-4.28,"2,011,740",72.99,39.90,0.18,0.41,46.21,-28.61,Thursday,Thursday,2018/10/11
168851,403,Cognex,CGNX,44.63,45.19,43.79,44.72,1.06,2.43,"1,974,737",72.99,39.90,0.18,0.40,47.33,-26.88,Friday,Friday,2018/10/12
168852,405,Cognex,CGNX,44.64,44.68,43.36,44.08,-0.64,-1.43,"2,357,580",72.99,39.90,0.18,0.41,46.65,-27.93,Monday,Monday,2018/10/15
168853,407,Cognex,CGNX,47.16,47.65,45.63,46.44,2.36,5.35,"1,902,268",72.99,39.90,0.18,0.39,49.15,-24.07,Tuesday,Tuesday,2018/10/16
168854,405,Cognex,CGNX,46.32,46.62,45.35,45.90,-0.54,-1.16,"1,282,024",72.99,39.90,0.18,0.39,48.58,-24.95,Wednesday,Wednesday,2018/10/17
168855,403,Cognex,CGNX,45.67,45.81,44.09,44.23,-1.67,-3.64,"945,118",72.99,39.90,0.18,0.41,46.81,-27.68,Thursday,Thursday,2018/10/18
168856,404,Cognex,CGNX,44.46,44.62,43.23,43.30,-0.93,-2.10,"1,163,707",72.99,39.90,0.18,0.42,45.82,-29.20,Friday,Friday,2018/10/19
168857,403,Cognex,CGNX,43.41,45.05,42.51,43.20,-0.10,-0.23,"1,037,651",72.99,39.90,0.18,0.42,45.72,-29.37,Monday,Monday,2018/10/22
168858,406,Cognex,CGNX,42.12,43.38,41.57,42.99,-0.21,-0.49,"1,168,816",72.99,39.90,0.18,0.42,45.50,-29.71,Tuesday,Tuesday,2018/10/23
168859,405,Cognex,CGNX,43.23,44.06,41.39,41.45,-1.54,-3.58,"1,682,138",72.99,39.90,0.18,0.43,43.87,-32.23,Wednesday,Wednesday,2018/10/24
168860,407,Cognex,CGNX,41.77,43.21,41.33,41.90,0.45,1.09,"1,241,908",72.99,39.90,0.18,0.43,44.34,-31.49,Thursday,Thursday,2018/10/25
168861,406,Cognex,CGNX,41.00,42.14,39.83,41.24,-0.66,-1.58,"1,518,818",72.99,39.83,0.18,0.44,43.64,-32.57,Friday,Friday,2018/10/26
168862,405,Cognex,CGNX,41.89,42.78,39.00,39.61,-1.63,-3.95,"2,118,772",72.99,39.00,0.18,0.45,41.92,-35.24,Monday,Monday,2018/10/29
168863,406,Cognex,CGNX,37.00,42.03,36.16,41.97,2.36,5.96,"4,800,912",72.99,36.16,0.20,0.48,44.42,-31.38,Tuesday,Tuesday,2018/10/30
168864,405,Cognex,CGNX,42.72,44.7,42.48,42.84,0.87,2.07,"2,057,263",72.99,36.16,0.20,0.47,51.93,-29.95,Wednesday,Wednesday,2018/10/31
168865,405,Cognex,CGNX,43.29,46.39,43.03,46.37,3.53,8.24,"2,251,400",72.99,36.16,0.20,0.43,56.21,-24.18,Thursday,Thursday,2018/11/01
168866,407,Cognex,CGNX,46.67,47.69,45.66,46.57,0.20,0.43,"2,066,558",72.99,36.16,0.20,0.43,56.46,-23.86,Friday,Friday,2018/11/02
168867,408,Cognex,CGNX,46.39,46.75,44.66,45.00,-1.57,-3.37,"1,319,890",72.99,36.16,0.20,0.44,54.55,-26.42,Monday,Monday,2018/11/05
168868,405,Cognex,CGNX,44.85,46.74,44.64,46.66,1.66,3.69,"1,262,441",72.99,36.16,0.20,0.43,56.56,-23.71,Tuesday,Tuesday,2018/11/06
168869,403,Cognex,CGNX,47.31,47.64,46.43,47.42,0.76,1.63,"1,354,542",72.99,36.16,0.20,0.42,57.49,-22.47,Wednesday,Wednesday,2018/11/07
168870,402,Cognex,CGNX,47.17,47.65,46.57,46.81,-0.61,-1.29,"797,939",72.99,36.16,0.20,0.43,56.75,-23.46,Thursday,Thursday,2018/11/08
168871,403,Cognex,CGNX,46.16,46.38,44.72,45.06,-1.75,-3.74,"997,269",72.99,36.16,0.20,0.44,54.62,-26.32,Friday,Friday,2018/11/09
168872,401,Cognex,CGNX,44.05,44.25,41.82,41.97,-3.09,-6.86,"1,677,515",72.99,36.16,0.20,0.48,50.88,-31.38,Monday,Monday,2018/11/12
168873,404,Cognex,CGNX,42.05,42.58,41.67,41.97,...,...,"1,758,505",72.99,36.16,0.20,0.48,50.88,-31.38,Tuesday,Tuesday,2018/11/13
168874,405,Cognex,CGNX,42.43,42.92,40.98,41.27,-0.70,-1.67,"1,478,246",72.99,36.16,0.20,0.48,50.03,-32.52,Wednesday,Wednesday,2018/11/14
168875,404,Cognex,CGNX,41.04,42.43,40.72,42.08,0.86,2.09,"2,323,857",72.99,36.16,0.20,0.48,51.01,-31.20,Thursday,Thursday,2018/11/15
168876,403,Cognex,CGNX,41.52,42.97,41.29,42.70,0.62,1.47,"1,226,741",72.99,36.16,0.20,0.47,51.76,-30.18,Friday,Friday,2018/11/16
168877,402,Cognex,CGNX,42.85,42.85,40.47,40.71,-1.99,-4.66,"2,238,766",72.99,36.16,0.20,0.49,49.35,-33.44,Monday,Monday,2018/11/19
168878,403,Cognex,CGNX,39.91,41.11,39.27,40.66,-0.05,-0.12,"1,338,150",72.99,36.16,0.20,0.49,49.29,-33.52,Tuesday,Tuesday,2018/11/20
168879,403,Cognex,CGNX,41.29,41.86,40.65,40.89,0.23,0.57,"942,930",72.99,36.16,0.20,0.49,49.57,-33.14,Wednesday,Wednesday,2018/11/21
168880,398,Cognex,CGNX,40.30,41.54,40.30,40.85,-0.04,-0.10,"293,920",72.72,36.16,0.20,0.49,49.52,-33.21,Friday,Friday,2018/11/23
168881,404,Cognex,CGNX,41.53,42.27,41.41,41.59,0.74,1.81,"1,169,830",72.52,36.16,0.20,0.48,50.42,-32.00,Monday,Monday,2018/11/26
