,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
560955,1279,Murphy Oil,MUR,25.51,26.0,25.15,25.84,0.47,1.85,"3,580,745",35.16,22.21,1.00,3.87,...,-16.78,Thursday,Thursday,2018/03/29
560956,1271,Murphy Oil,MUR,28.12,28.82,27.87,28.66,0.49,1.74,"1,914,185",35.16,22.21,1.00,3.49,...,-7.70,Wednesday,Wednesday,2018/04/11
560957,1275,Murphy Oil,MUR,28.66,28.9,28.3,28.4,-0.26,-0.91,"2,028,747",35.16,22.21,1.00,3.52,...,-8.53,Thursday,Thursday,2018/04/12
560958,1266,Murphy Oil,MUR,28.52,28.94,28.3,28.83,0.16,0.56,"1,275,239",35.16,22.21,1.00,3.47,...,-7.15,Tuesday,Tuesday,2018/04/17
560959,1270,Murphy Oil,MUR,29.11,31.12,29.11,30.79,1.96,6.80,"3,576,664",35.16,22.21,1.00,3.25,...,-0.84,Wednesday,Wednesday,2018/04/18
560960,1276,Murphy Oil,MUR,31.24,31.31,30.39,30.59,-0.20,-0.65,"3,764,902",35.16,22.21,1.00,3.27,...,-1.48,Thursday,Thursday,2018/04/19
560961,1267,Murphy Oil,MUR,30.44,30.78,30.06,30.38,-0.21,-0.69,"2,399,390",35.16,22.21,1.00,3.29,...,-2.16,Friday,Friday,2018/04/20
560962,1273,Murphy Oil,MUR,30.75,31.06,29.68,30.13,-0.46,-1.50,"2,624,503",35.16,22.21,1.00,3.32,...,-2.96,Tuesday,Tuesday,2018/04/24
560963,1276,Murphy Oil,MUR,30.11,30.81,29.92,30.8,0.67,2.22,"1,559,992",35.16,22.21,1.00,3.25,...,-0.81,Wednesday,Wednesday,2018/04/25
560964,1272,Murphy Oil,MUR,30.24,30.53,29.88,30.01,-0.50,-1.64,"1,626,201",35.16,22.21,1.00,3.33,...,-3.35,Friday,Friday,2018/04/27
560965,1271,Murphy Oil,MUR,29.92,30.4,29.86,30.11,0.10,0.33,"1,678,899",35.16,22.21,1.00,3.32,...,-3.03,Monday,Monday,2018/04/30
560966,1283,Murphy Oil,MUR,29.93,30.06,29.34,29.63,-0.48,-1.59,"1,798,030",35.16,22.21,1.00,3.37,...,-4.57,Tuesday,Tuesday,2018/05/01
560967,1272,Murphy Oil,MUR,29.52,29.61,28.15,28.32,-1.50,-5.03,"3,147,419",35.16,22.21,1.00,3.53,...,-8.79,Thursday,Thursday,2018/05/03
560968,1275,Murphy Oil,MUR,28.35,29.28,28.35,29.16,0.84,2.97,"2,504,991",35.16,22.21,1.00,3.43,...,-6.09,Friday,Friday,2018/05/04
560969,1280,Murphy Oil,MUR,29.58,30.59,29.27,29.36,0.20,0.69,"2,441,583",35.16,22.21,1.00,3.41,...,-5.44,Monday,Monday,2018/05/07
560970,1270,Murphy Oil,MUR,29.22,29.69,28.12,29.69,0.33,1.12,"2,828,523",35.16,22.21,1.00,3.37,...,-4.38,Tuesday,Tuesday,2018/05/08
560971,1282,Murphy Oil,MUR,30.29,31.04,30.24,30.29,0.60,2.02,"2,091,513",35.16,22.21,1.00,3.30,...,-2.45,Wednesday,Wednesday,2018/05/09
560972,1278,Murphy Oil,MUR,30.42,30.6,30.16,30.43,0.14,0.46,"1,141,056",35.16,22.21,1.00,3.29,...,-2.00,Thursday,Thursday,2018/05/10
560973,1276,Murphy Oil,MUR,30.19,30.46,29.98,30.01,-0.17,-0.56,"1,199,762",35.16,22.21,1.00,3.33,...,-3.35,Friday,Friday,2018/05/11
560974,1279,Murphy Oil,MUR,30.07,30.75,30.07,30.58,0.57,1.90,"1,511,240",35.16,22.21,1.00,3.27,...,-1.51,Monday,Monday,2018/05/14
560975,1279,Murphy Oil,MUR,30.45,30.9,30.19,30.85,0.27,0.88,"1,254,233",35.16,22.21,1.00,3.24,...,-0.64,Tuesday,Tuesday,2018/05/15
560976,1281,Murphy Oil,MUR,30.79,31.18,30.46,31.16,0.31,1.00,"1,205,670",35.16,22.21,1.00,3.21,...,0.35,Wednesday,Wednesday,2018/05/16
