,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
85277,189,Avaya Holdings,AVYA,22.54,22.77,22.35,22.4,-0.04,-0.18,"1,168,233",23.76,15.63,...,...,...,27.64,Thursday,Thursday,2018/03/29
85278,190,Avaya Holdings,AVYA,22.5,22.61,22.44,22.51,-0.14,-0.62,"346,563",23.76,15.63,...,...,...,28.26,Wednesday,Wednesday,2018/04/11
85279,189,Avaya Holdings,AVYA,22.66,23.15,22.61,22.79,0.28,1.24,"405,345",23.76,15.63,...,...,...,29.86,Thursday,Thursday,2018/04/12
85280,188,Avaya Holdings,AVYA,23.12,23.64,22.89,23.02,0.02,0.09,"928,132",23.76,15.63,...,...,...,31.17,Tuesday,Tuesday,2018/04/17
85281,188,Avaya Holdings,AVYA,23.08,23.08,22.83,22.92,-0.10,-0.43,"472,508",23.76,15.63,...,...,...,30.60,Wednesday,Wednesday,2018/04/18
85282,189,Avaya Holdings,AVYA,23.02,23.06,22.42,22.47,-0.45,-1.96,"780,734",23.76,15.63,...,...,...,28.03,Thursday,Thursday,2018/04/19
85283,188,Avaya Holdings,AVYA,22.53,22.93,21.92,22.78,0.31,1.38,"731,000",23.76,15.63,...,...,...,29.80,Friday,Friday,2018/04/20
85284,187,Avaya Holdings,AVYA,22.57,23.01,22.57,22.88,0.28,1.24,"828,527",23.76,15.63,...,...,...,30.37,Tuesday,Tuesday,2018/04/24
85285,188,Avaya Holdings,AVYA,22.77,22.98,22.48,22.84,-0.04,-0.17,"469,954",23.76,15.63,...,...,...,30.14,Wednesday,Wednesday,2018/04/25
85286,187,Avaya Holdings,AVYA,22.95,22.99,22.64,22.94,0.13,0.57,"868,236",23.76,15.63,...,...,...,30.71,Friday,Friday,2018/04/27
85287,188,Avaya Holdings,AVYA,23.01,23.04,22.65,22.89,-0.05,-0.22,"829,268",23.76,15.63,...,...,...,30.43,Monday,Monday,2018/04/30
85288,188,Avaya Holdings,AVYA,22.9,22.93,22.77,22.83,-0.06,-0.26,"304,427",23.76,15.63,...,...,...,30.09,Tuesday,Tuesday,2018/05/01
85289,188,Avaya Holdings,AVYA,22.88,23.25,22.88,23.0,0.13,0.57,"634,734",23.76,15.63,...,...,...,31.05,Thursday,Thursday,2018/05/03
85290,188,Avaya Holdings,AVYA,23.09,23.09,22.84,23.0,...,...,"271,867",23.76,15.63,...,...,...,31.05,Friday,Friday,2018/05/04
85291,189,Avaya Holdings,AVYA,23.07,23.52,23.0,23.38,0.38,1.65,"617,505",23.76,15.63,...,...,...,33.22,Monday,Monday,2018/05/07
85292,188,Avaya Holdings,AVYA,23.29,23.54,23.23,23.39,0.01,0.04,"761,009",23.76,15.63,...,...,...,33.28,Tuesday,Tuesday,2018/05/08
85293,190,Avaya Holdings,AVYA,23.37,23.52,23.31,23.49,0.10,0.43,"1,334,429",23.76,15.63,...,...,...,33.85,Wednesday,Wednesday,2018/05/09
85294,189,Avaya Holdings,AVYA,22.5,22.71,20.22,21.5,-1.99,-8.47,"3,604,967",23.76,15.63,...,...,...,22.51,Thursday,Thursday,2018/05/10
85295,190,Avaya Holdings,AVYA,21.5,22.48,21.03,21.52,0.02,0.09,"1,813,102",23.76,15.63,...,...,...,22.62,Friday,Friday,2018/05/11
85296,189,Avaya Holdings,AVYA,21.64,21.64,20.89,21.05,-0.47,-2.18,"986,320",23.76,15.63,...,...,...,19.94,Monday,Monday,2018/05/14
85297,190,Avaya Holdings,AVYA,20.98,21.96,20.85,21.79,0.74,3.52,"1,193,351",23.76,15.63,...,...,0.86,24.16,Tuesday,Tuesday,2018/05/15
85298,190,Avaya Holdings,AVYA,21.64,22.84,21.64,22.6,0.81,3.72,"1,920,351",23.76,15.63,...,...,0.93,28.77,Wednesday,Wednesday,2018/05/16
85299,190,Avaya Holdings,AVYA,22.54,22.81,22.38,22.43,-0.17,-0.75,"1,165,328",23.76,15.63,...,...,0.92,27.81,Thursday,Thursday,2018/05/17
85300,190,Avaya Holdings,AVYA,22.47,22.54,21.79,22.15,-0.28,-1.25,"1,140,553",23.76,15.63,...,...,0.91,26.21,Friday,Friday,2018/05/18
85301,190,Avaya Holdings,AVYA,22.06,22.42,21.94,22.03,-0.12,-0.54,"589,783",23.76,15.63,...,...,0.91,25.53,Monday,Monday,2018/05/21
85302,190,Avaya Holdings,AVYA,22.0,22.41,21.77,22.28,0.25,1.13,"636,864",23.76,15.63,...,...,0.92,26.95,Tuesday,Tuesday,2018/05/22
85303,189,Avaya Holdings,AVYA,22.28,22.3,22.06,22.18,-0.10,-0.45,"454,774",23.76,15.63,...,...,0.91,26.38,Wednesday,Wednesday,2018/05/23
85304,190,Avaya Holdings,AVYA,22.29,22.73,22.11,22.42,0.24,1.08,"786,903",23.76,15.63,...,...,0.92,27.75,Thursday,Thursday,2018/05/24
