,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
319210,741,FBL Financial Group,FFG,70.1,70.4,68.8,69.35,-0.25,-0.36,"121,985",79.7,59.75,1.84,2.65,8.95,-0.43,Thursday,Thursday,2018/03/29
319211,735,FBL Financial Group,FFG,70.65,71.05,70.35,70.85,-0.10,-0.14,"7,295",79.70,59.75,1.84,2.60,9.14,1.72,Wednesday,Wednesday,2018/04/11
319212,738,FBL Financial Group,FFG,71.5,71.95,70.8,71.55,0.70,0.99,"10,196",79.70,59.75,1.84,2.57,9.23,2.73,Thursday,Thursday,2018/04/12
319213,732,FBL Financial Group,FFG,73.3,73.6,72.4,73.15,...,...,"32,255",79.70,59.75,1.84,2.52,9.44,5.03,Tuesday,Tuesday,2018/04/17
319214,734,FBL Financial Group,FFG,73.45,74.45,73.15,74.0,0.85,1.16,"14,879",79.7,59.75,1.84,2.49,9.55,6.25,Wednesday,Wednesday,2018/04/18
319215,737,FBL Financial Group,FFG,73.85,75.5,73.85,75.4,1.40,1.89,"20,331",79.70,59.75,1.84,2.44,9.73,8.26,Thursday,Thursday,2018/04/19
319216,734,FBL Financial Group,FFG,75.15,76.3,75.15,75.35,-0.05,-0.07,"23,572",79.70,59.75,1.84,2.44,9.72,8.18,Friday,Friday,2018/04/20
319217,734,FBL Financial Group,FFG,77.0,77.95,76.47,77.4,0.65,0.85,"23,043",79.70,59.75,1.84,2.38,9.99,11.13,Tuesday,Tuesday,2018/04/24
319218,739,FBL Financial Group,FFG,77.55,78.4,76.75,78.1,0.70,0.90,"18,208",79.7,59.75,1.84,2.36,10.08,12.13,Wednesday,Wednesday,2018/04/25
319219,737,FBL Financial Group,FFG,77.75,78.0,77.6,77.95,0.25,0.32,"10,281",79.70,59.75,1.84,2.36,10.06,11.92,Friday,Friday,2018/04/27
319220,735,FBL Financial Group,FFG,78.25,78.25,77.25,77.75,-0.20,-0.26,"25,309",79.70,59.75,1.84,2.37,10.03,11.63,Monday,Monday,2018/04/30
319221,740,FBL Financial Group,FFG,77.55,78.6,77.03,78.6,0.85,1.09,"12,434",79.70,59.75,1.84,2.34,10.14,12.85,Tuesday,Tuesday,2018/05/01
319222,738,FBL Financial Group,FFG,77.5,78.65,76.75,78.05,0.20,0.26,"14,310",79.70,59.75,1.84,2.36,10.07,12.06,Thursday,Thursday,2018/05/03
319223,737,FBL Financial Group,FFG,79.0,81.75,78.85,81.3,3.25,4.16,"28,654",81.75,59.75,1.84,2.26,10.49,16.73,Friday,Friday,2018/05/04
319224,740,FBL Financial Group,FFG,81.25,81.25,77.5,77.7,-3.60,-4.43,"31,451",81.75,59.75,1.84,2.37,10.17,11.56,Monday,Monday,2018/05/07
319225,738,FBL Financial Group,FFG,77.7,78.5,76.8,77.65,-0.05,-0.06,"97,578",81.75,59.75,1.84,2.37,10.16,11.49,Tuesday,Tuesday,2018/05/08
319226,742,FBL Financial Group,FFG,77.65,79.2,77.4,78.75,1.10,1.42,"11,251",81.75,59.75,1.84,2.34,10.31,13.07,Wednesday,Wednesday,2018/05/09
319227,739,FBL Financial Group,FFG,78.85,79.5,78.85,79.4,0.65,0.83,"6,058",81.75,59.75,1.84,2.32,10.39,14.00,Thursday,Thursday,2018/05/10
319228,739,FBL Financial Group,FFG,79.15,79.75,77.7,77.95,-1.45,-1.83,"15,716",81.75,59.75,1.84,2.36,10.20,11.92,Friday,Friday,2018/05/11
319229,740,FBL Financial Group,FFG,78.0,78.2,76.7,76.7,-1.25,-1.60,"32,042",81.75,59.75,1.84,2.40,10.04,10.12,Monday,Monday,2018/05/14
319230,741,FBL Financial Group,FFG,76.65,78.1,76.65,77.6,0.90,1.17,"9,040",81.75,59.75,1.84,2.37,10.16,11.41,Tuesday,Tuesday,2018/05/15
319231,740,FBL Financial Group,FFG,77.7,78.65,77.2,77.7,0.10,0.13,"14,860",81.75,59.75,1.84,2.37,10.17,11.56,Wednesday,Wednesday,2018/05/16
319232,739,FBL Financial Group,FFG,78.05,79.2,78.05,79.05,1.35,1.74,"9,122",81.75,59.75,1.84,2.33,10.35,13.50,Thursday,Thursday,2018/05/17
319233,742,FBL Financial Group,FFG,79.45,79.78,78.45,79.0,-0.05,-0.06,"15,207",81.75,59.75,1.84,2.33,10.34,13.42,Friday,Friday,2018/05/18
319234,741,FBL Financial Group,FFG,79.3,79.75,78.75,79.2,0.20,0.25,"12,721",81.75,59.75,1.84,2.32,10.37,13.71,Monday,Monday,2018/05/21
319235,739,FBL Financial Group,FFG,79.35,79.8,79.25,79.3,0.10,0.13,"11,076",81.75,59.75,1.84,2.32,10.38,13.85,Tuesday,Tuesday,2018/05/22
319236,743,FBL Financial Group,FFG,79.0,80.75,79.0,79.65,0.35,0.44,"17,210",81.75,59.75,1.84,2.31,10.43,14.36,Wednesday,Wednesday,2018/05/23
319237,741,FBL Financial Group,FFG,79.05,79.88,78.85,79.6,-0.05,-0.06,"7,721",81.75,59.75,1.84,2.31,10.42,14.29,Thursday,Thursday,2018/05/24
319238,746,FBL Financial Group,FFG,78.9,79.85,77.85,79.75,0.15,0.19,"10,275",81.75,59.75,1.84,2.31,10.44,14.50,Friday,Friday,2018/05/25
319239,746,FBL Financial Group,FFG,78.7,79.3,78.47,79.15,-0.60,-0.75,"13,792",81.75,59.75,1.84,2.32,10.36,13.64,Tuesday,Tuesday,2018/05/29
319240,745,FBL Financial Group,FFG,79.25,81.35,79.25,80.95,1.80,2.27,"11,753",81.75,59.75,1.84,2.27,10.60,16.22,Wednesday,Wednesday,2018/05/30
319241,747,FBL Financial Group,FFG,80.6,81.8,78.55,78.6,-2.35,-2.90,"34,819",81.80,59.75,1.84,2.34,10.29,12.85,Thursday,Thursday,2018/05/31
319242,747,FBL Financial Group,FFG,79.25,80.5,79.25,79.9,1.30,1.65,"16,567",81.80,59.75,1.84,2.30,10.46,14.72,Friday,Friday,2018/06/01
319243,744,FBL Financial Group,FFG,80.15,81.4,80.15,80.95,1.05,1.31,"11,019",81.8,59.75,1.84,2.27,10.60,16.22,Monday,Monday,2018/06/04
319244,742,FBL Financial Group,FFG,80.8,81.8,79.9,81.6,0.65,0.80,"12,364",81.80,59.75,1.84,2.25,10.68,17.16,Tuesday,Tuesday,2018/06/05
319245,747,FBL Financial Group,FFG,81.55,82.55,81.25,82.35,0.75,0.92,"12,470",82.55,59.75,1.84,2.23,10.78,18.23,Wednesday,Wednesday,2018/06/06
319246,746,FBL Financial Group,FFG,82.6,83.65,81.95,82.5,0.15,0.18,"9,268",83.65,59.75,1.84,2.23,10.80,18.45,Thursday,Thursday,2018/06/07
319247,741,FBL Financial Group,FFG,82.4,82.85,81.65,81.75,-0.75,-0.91,"11,031",83.65,59.75,1.84,2.25,10.70,17.37,Friday,Friday,2018/06/08
319248,744,FBL Financial Group,FFG,81.95,82.2,81.35,81.75,...,...,"13,132",83.65,59.75,1.84,2.25,10.70,17.37,Monday,Monday,2018/06/11
319249,741,FBL Financial Group,FFG,81.75,81.75,80.2,80.65,-1.10,-1.35,"11,775",83.65,59.75,1.84,2.28,10.56,15.79,Tuesday,Tuesday,2018/06/12
