,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
465316,945,Kelly Services Cl B,KELYB,34.3,34.3,24.0,24.0,-5.00,-17.24,880,34.30,20.95,0.30,1.25,10.69,-15.79,Wednesday,Wednesday,2018/06/27
465317,951,Kelly Services Cl B,KELYB,22.0,23.5,22.0,23.5,-0.50,-2.08,273,34.30,20.95,0.30,1.28,10.47,-17.54,Thursday,Thursday,2018/06/28
465318,953,Kelly Services Cl B,KELYB,23.0,23.0,23.0,23.0,-0.50,-2.13,227,34.30,20.95,0.30,1.30,10.24,-19.30,Friday,Friday,2018/06/29
465319,941,Kelly Services Cl B,KELYB,21.51,21.51,21.5,21.5,-1.50,-6.52,"1,170",34.3,20.95,0.30,1.40,9.58,-24.56,Tuesday,Tuesday,2018/07/03
465320,946,Kelly Services Cl B,KELYB,21.6,21.6,21.6,21.6,0.10,0.47,254,34.3,20.95,0.30,1.39,9.62,-24.21,Thursday,Thursday,2018/07/05
465321,944,Kelly Services Cl B,KELYB,23.0,23.0,23.0,23.0,1.40,6.48,108,34.3,20.95,0.30,1.30,10.24,-19.30,Friday,Friday,2018/07/06
465322,948,Kelly Services Cl B,KELYB,23.9,23.9,23.9,23.9,0.90,3.91,158,34.3,20.95,0.30,1.26,10.65,-16.14,Friday,Friday,2018/07/27
465323,946,Kelly Services Cl B,KELYB,22.12,22.14,22.12,22.14,-1.76,-7.36,313,34.30,20.95,0.30,1.36,9.86,-22.32,Friday,Friday,2018/08/03
465324,944,Kelly Services Cl B,KELYB,26.57,26.57,25.89,25.89,3.75,16.94,549,34.3,20.95,0.30,1.16,11.53,-9.16,Monday,Monday,2018/08/06
465325,941,Kelly Services Cl B,KELYB,34.3,34.3,24.03,24.05,-1.84,-7.11,"2,069",34.30,21.50,0.30,1.25,17.49,-15.61,Thursday,Thursday,2018/08/30
465326,943,Kelly Services Cl B,KELYB,24.0,24.0,24.0,24.0,-0.05,-0.21,200,34.30,21.50,0.30,1.25,17.45,-15.79,Tuesday,Tuesday,2018/09/11
465327,943,Kelly Services Cl B,KELYB,23.0,23.0,23.0,23.0,-1.00,-4.17,342,34.3,21.50,0.30,1.30,16.73,-19.30,Tuesday,Tuesday,2018/10/02
465328,942,Kelly Services Cl B,KELYB,22.6,22.6,22.6,22.6,-0.40,-1.74,408,34.3,21.50,0.30,1.33,16.44,-20.70,Monday,Monday,2018/10/22
465329,948,Kelly Services Cl B,KELYB,23.4,23.4,23.4,23.4,0.80,3.54,370,34.30,21.50,0.30,1.28,17.02,-17.89,Monday,Monday,2018/10/29
465330,944,Kelly Services Cl B,KELYB,22.43,22.43,22.43,22.43,-0.89,-3.84,274,34.30,21.50,0.30,1.34,16.31,-21.30,Tuesday,Tuesday,2018/11/20
465331,944,Kelly Services Cl B,KELYB,22.01,22.01,22.01,22.01,-0.42,-1.87,159,34.3,21.50,0.30,1.36,16.01,-22.77,Tuesday,Tuesday,2018/12/04
465332,941,Kelly Services Cl B,KELYB,22.01,22.01,22.01,22.01,-0.42,-1.87,76,34.3,21.50,0.30,1.36,16.01,-22.77,Monday,Monday,2018/12/10
465333,942,Kelly Services Cl B,KELYB,22.01,22.01,22.01,22.01,-0.42,-1.87,40,34.3,21.50,0.30,1.36,16.01,-22.77,Thursday,Thursday,2018/12/27
