,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
616738,1393,OMNOVA Solutions,OMN,10.95,10.95,10.45,10.5,-0.45,-4.11,"413,369",11.6,8.10,...,...,...,5.00,Thursday,Thursday,2018/03/29
616739,1385,OMNOVA Solutions,OMN,11.0,11.2,10.85,11.0,-0.10,-0.90,"95,561",11.60,8.10,...,...,...,10.00,Wednesday,Wednesday,2018/04/11
616740,1389,OMNOVA Solutions,OMN,11.05,11.25,10.9,11.05,0.05,0.45,"100,774",11.60,8.10,...,...,...,10.50,Thursday,Thursday,2018/04/12
616741,1380,OMNOVA Solutions,OMN,11.5,11.7,11.5,11.6,0.15,1.31,"91,364",11.70,8.10,...,...,...,16.00,Tuesday,Tuesday,2018/04/17
616742,1384,OMNOVA Solutions,OMN,11.65,11.9,11.6,11.7,0.10,0.86,"152,169",11.9,8.1,...,...,...,17.00,Wednesday,Wednesday,2018/04/18
616743,1389,OMNOVA Solutions,OMN,11.7,11.8,11.4,11.5,-0.20,-1.71,"74,782",11.90,8.10,...,...,...,15.00,Thursday,Thursday,2018/04/19
616744,1380,OMNOVA Solutions,OMN,11.45,11.75,11.35,11.5,...,...,"125,275",11.90,8.10,...,...,...,15.00,Friday,Friday,2018/04/20
616745,1386,OMNOVA Solutions,OMN,11.55,11.55,11.15,11.3,-0.20,-1.74,"144,749",11.90,8.10,...,...,...,13.00,Tuesday,Tuesday,2018/04/24
616746,1390,OMNOVA Solutions,OMN,11.25,11.45,11.2,11.35,0.05,0.44,"64,869",11.9,8.10,...,...,...,13.50,Wednesday,Wednesday,2018/04/25
616747,1386,OMNOVA Solutions,OMN,11.15,11.4,11.13,11.2,...,...,"87,562",11.90,8.10,...,...,...,12.00,Friday,Friday,2018/04/27
616748,1385,OMNOVA Solutions,OMN,11.2,11.25,10.9,10.9,-0.30,-2.68,"193,256",11.90,8.10,...,...,...,9.00,Monday,Monday,2018/04/30
616749,1397,OMNOVA Solutions,OMN,10.95,10.95,10.55,10.8,-0.10,-0.92,"116,438",11.90,8.10,...,...,...,8.00,Tuesday,Tuesday,2018/05/01
616750,1386,OMNOVA Solutions,OMN,11.1,11.1,10.8,10.95,-0.15,-1.35,"57,841",11.90,8.10,...,...,...,9.50,Thursday,Thursday,2018/05/03
616751,1388,OMNOVA Solutions,OMN,10.9,11.1,10.85,11.05,0.10,0.91,"98,946",11.9,8.10,...,...,...,10.50,Friday,Friday,2018/05/04
616752,1393,OMNOVA Solutions,OMN,11.05,11.2,10.96,11.1,0.05,0.45,"125,579",11.9,8.10,...,...,...,11.00,Monday,Monday,2018/05/07
616753,1384,OMNOVA Solutions,OMN,10.95,11.35,10.95,11.25,0.15,1.35,"129,900",11.9,8.1,...,...,...,12.50,Tuesday,Tuesday,2018/05/08
616754,1396,OMNOVA Solutions,OMN,11.25,11.3,11.1,11.15,-0.10,-0.89,"76,870",11.9,8.10,...,...,...,11.50,Wednesday,Wednesday,2018/05/09
616755,1392,OMNOVA Solutions,OMN,11.1,11.25,11.05,11.25,0.10,0.90,"94,738",11.90,8.10,...,...,...,12.50,Thursday,Thursday,2018/05/10
616756,1390,OMNOVA Solutions,OMN,11.3,11.3,11.05,11.15,-0.10,-0.89,"32,770",11.90,8.10,...,...,...,11.50,Friday,Friday,2018/05/11
616757,1393,OMNOVA Solutions,OMN,11.1,11.2,10.8,10.9,-0.25,-2.24,"84,511",11.9,8.10,...,...,...,9.00,Monday,Monday,2018/05/14
616758,1393,OMNOVA Solutions,OMN,10.9,10.95,10.7,10.95,0.05,0.46,"54,214",11.9,8.10,...,...,...,9.50,Tuesday,Tuesday,2018/05/15
616759,1395,OMNOVA Solutions,OMN,10.5,10.55,10.0,10.05,-0.90,-8.22,"368,371",11.90,8.10,...,...,...,0.50,Wednesday,Wednesday,2018/05/16
616760,1393,OMNOVA Solutions,OMN,10.05,10.15,9.95,10.1,0.05,0.50,"245,670",11.90,8.10,...,...,...,1.00,Thursday,Thursday,2018/05/17
616761,1394,OMNOVA Solutions,OMN,10.15,10.35,10.1,10.25,0.15,1.49,"195,692",11.9,8.10,...,...,...,2.50,Friday,Friday,2018/05/18
616762,1395,OMNOVA Solutions,OMN,10.35,10.5,10.2,10.4,0.15,1.46,"97,798",11.90,8.10,...,...,...,4.00,Monday,Monday,2018/05/21
