,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
615124,1400,One Madison WT,OMAD%,0.85,0.96,0.85,0.91,-0.09,-9.00,"8,820",1.0,0.70,...,...,...,...,Thursday,Thursday,2018/03/29
615125,1395,One Madison WT,OMAD%,0.9,0.9,0.9,0.9,-0.01,-1.10,"100,000",1.00,0.70,...,...,...,...,Thursday,Thursday,2018/04/12
615126,1394,One Madison WT,OMAD%,0.9,0.9,0.85,0.85,-0.05,-5.56,"24,742",1.00,0.70,...,...,...,...,Thursday,Thursday,2018/04/19
615127,1402,One Madison WT,OMAD%,0.94,0.94,0.94,0.94,0.03,3.30,"10,000",1.0,0.70,...,...,...,...,Wednesday,Wednesday,2018/05/09
615128,1397,One Madison WT,OMAD%,0.95,0.95,0.95,0.95,0.01,1.06,"53,749",1.00,0.70,...,...,...,...,Thursday,Thursday,2018/05/10
615129,1398,One Madison WT,OMAD%,0.93,0.93,0.93,0.93,-0.02,-2.11,"10,000",1.0,0.70,...,...,...,...,Monday,Monday,2018/05/14
615130,1396,One Madison WT,OMAD%,0.9,0.9,0.9,0.9,-0.03,-3.23,400,1.0,0.70,...,...,...,...,Tuesday,Tuesday,2018/05/22
615131,1404,One Madison WT,OMAD%,0.92,0.92,0.92,0.92,0.02,2.22,100,1.00,0.70,...,...,...,...,Friday,Friday,2018/05/25
615132,1404,One Madison WT,OMAD%,0.92,0.92,0.92,0.92,...,...,"1,000",1.0,0.70,...,...,...,...,Wednesday,Wednesday,2018/05/30
615133,1404,One Madison WT,OMAD%,0.93,0.93,0.93,0.93,0.01,1.13,100,1.00,0.70,...,...,...,...,Friday,Friday,2018/06/01
615134,1397,One Madison WT,OMAD%,0.94,0.94,0.94,0.94,0.01,1.03,"1,800",1.00,0.70,...,...,...,...,Tuesday,Tuesday,2018/06/05
615135,1403,One Madison WT,OMAD%,0.97,0.97,0.97,0.97,0.03,3.19,500,1.0,0.70,...,...,...,...,Wednesday,Wednesday,2018/06/06
615136,1396,One Madison WT,OMAD%,0.95,0.97,0.95,0.97,...,...,"1,611",1.0,0.7,...,...,...,...,Wednesday,Wednesday,2018/06/13
