,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
277777,549,eHealth,EHTH,28.02,28.02,26.63,27.23,-0.68,-2.44,"134,036",32.96,13.61,...,...,...,56.76,Monday,Monday,2018/09/10
277778,550,eHealth,EHTH,27.12,27.7,26.82,27.59,0.36,1.32,"74,482",32.96,13.61,...,...,...,58.84,Tuesday,Tuesday,2018/09/11
277779,550,eHealth,EHTH,27.44,27.83,26.95,27.1,-0.49,-1.78,"105,828",32.96,13.61,...,...,...,56.02,Wednesday,Wednesday,2018/09/12
277780,550,eHealth,EHTH,27.14,27.73,26.67,26.83,-0.27,-1.00,"122,060",32.96,13.61,...,...,...,54.46,Thursday,Thursday,2018/09/13
277781,550,eHealth,EHTH,26.82,28.72,26.46,28.71,1.88,7.01,"181,750",32.96,13.61,...,...,...,65.28,Friday,Friday,2018/09/14
277782,550,eHealth,EHTH,28.73,29.02,27.71,28.2,-0.51,-1.78,"176,457",32.96,13.61,...,...,...,62.35,Monday,Monday,2018/09/17
277783,547,eHealth,EHTH,28.25,28.93,27.68,28.6,0.40,1.42,"102,129",32.96,13.61,...,...,...,64.65,Tuesday,Tuesday,2018/09/18
277784,550,eHealth,EHTH,28.66,28.66,27.42,27.99,-0.61,-2.13,"101,420",32.96,13.61,...,...,...,61.14,Wednesday,Wednesday,2018/09/19
277785,553,eHealth,EHTH,28.11,28.45,26.86,27.35,-0.64,-2.29,"118,422",32.96,13.61,...,...,...,57.46,Thursday,Thursday,2018/09/20
277786,552,eHealth,EHTH,27.49,28.16,26.96,27.62,0.27,0.99,"217,225",32.96,13.61,...,...,...,59.01,Friday,Friday,2018/09/21
277787,549,eHealth,EHTH,27.63,28.27,27.11,27.91,0.29,1.05,"89,795",32.96,13.61,...,...,...,60.68,Monday,Monday,2018/09/24
277788,551,eHealth,EHTH,27.92,29.25,27.92,28.27,0.36,1.29,"132,342",32.96,13.61,...,...,...,62.75,Tuesday,Tuesday,2018/09/25
277789,550,eHealth,EHTH,28.35,28.8,27.71,27.93,-0.34,-1.20,"188,014",32.96,13.61,...,...,...,60.79,Wednesday,Wednesday,2018/09/26
277790,550,eHealth,EHTH,27.91,28.5,27.68,28.26,0.33,1.18,"216,450",32.96,13.61,...,...,...,62.69,Thursday,Thursday,2018/09/27
277791,554,eHealth,EHTH,28.26,28.46,27.90,28.26,...,...,"75,506",32.96,13.61,...,...,...,62.69,Friday,Friday,2018/09/28
277792,550,eHealth,EHTH,28.32,29.06,28.28,28.81,0.55,1.95,"184,047",32.96,13.61,...,...,...,65.86,Monday,Monday,2018/10/01
277793,547,eHealth,EHTH,28.88,28.98,27.53,27.75,-1.06,-3.68,"120,482",32.96,13.61,...,...,...,59.76,Tuesday,Tuesday,2018/10/02
277794,549,eHealth,EHTH,27.88,28.52,27.37,28.36,0.61,2.20,"194,047",32.96,13.61,...,...,...,63.27,Wednesday,Wednesday,2018/10/03
277795,549,eHealth,EHTH,28.35,29.53,27.69,29.44,1.08,3.81,"133,451",32.96,13.61,...,...,...,69.49,Thursday,Thursday,2018/10/04
277796,546,eHealth,EHTH,29.44,30.93,28.93,30.31,0.87,2.96,"495,573",32.96,13.61,...,...,...,74.50,Friday,Friday,2018/10/05
277797,545,eHealth,EHTH,30.99,32.14,29.49,29.82,-0.49,-1.62,"234,035",32.96,13.61,...,...,...,71.68,Monday,Monday,2018/10/08
277798,549,eHealth,EHTH,29.82,31.22,29.82,30.81,0.99,3.32,"129,597",32.96,13.61,...,...,...,77.37,Tuesday,Tuesday,2018/10/09
277799,550,eHealth,EHTH,30.87,31.0,28.33,28.54,-2.27,-7.37,"236,052",32.96,13.61,...,...,...,64.31,Wednesday,Wednesday,2018/10/10
277800,548,eHealth,EHTH,28.38,29.19,27.50,27.72,-0.82,-2.87,"183,332",32.96,13.61,...,...,...,59.59,Thursday,Thursday,2018/10/11
277801,546,eHealth,EHTH,28.26,28.81,27.15,27.99,0.27,0.97,"117,041",32.96,13.61,...,...,...,61.14,Friday,Friday,2018/10/12
277802,550,eHealth,EHTH,27.99,28.31,27.17,28.11,0.12,0.43,"88,486",32.96,13.61,...,...,...,61.83,Monday,Monday,2018/10/15
277803,552,eHealth,EHTH,28.25,29.83,27.62,29.78,1.67,5.94,"128,823",32.96,13.61,...,...,...,71.45,Tuesday,Tuesday,2018/10/16
277804,550,eHealth,EHTH,29.77,30.81,29.20,30.35,0.57,1.91,"255,983",32.96,13.61,...,...,...,74.73,Wednesday,Wednesday,2018/10/17
277805,547,eHealth,EHTH,30.34,31.09,27.52,30.72,0.37,1.22,"129,474",32.96,13.61,...,...,...,76.86,Thursday,Thursday,2018/10/18
277806,548,eHealth,EHTH,30.64,31.07,30.27,30.54,-0.18,-0.59,"266,729",32.96,13.61,...,...,...,75.82,Friday,Friday,2018/10/19
277807,546,eHealth,EHTH,30.59,31.49,29.96,30.26,-0.28,-0.92,"178,621",32.96,13.61,...,...,...,74.21,Monday,Monday,2018/10/22
277808,550,eHealth,EHTH,29.75,30.15,28.31,29.93,-0.33,-1.09,"273,127",32.96,13.61,...,...,...,72.31,Tuesday,Tuesday,2018/10/23
277809,550,eHealth,EHTH,29.84,29.84,28.56,28.58,-1.35,-4.51,"169,902",32.96,13.61,...,...,...,64.54,Wednesday,Wednesday,2018/10/24
277810,551,eHealth,EHTH,28.84,29.02,27.20,28.38,-0.20,-0.70,"219,659",32.96,13.61,...,...,...,63.39,Thursday,Thursday,2018/10/25
277811,550,eHealth,EHTH,29.78,34.33,28.40,32.34,3.96,13.95,"1,146,600",34.33,13.61,...,...,...,86.18,Friday,Friday,2018/10/26
277812,548,eHealth,EHTH,32.55,35.07,32.55,34.06,1.72,5.32,"559,732",35.07,13.61,...,...,...,96.09,Monday,Monday,2018/10/29
277813,549,eHealth,EHTH,33.84,34.19,32.52,32.93,-1.13,-3.32,"307,775",35.07,13.61,...,...,...,89.58,Tuesday,Tuesday,2018/10/30
277814,549,eHealth,EHTH,33.15,34.91,32.90,34.36,1.43,4.34,"291,763",35.07,13.61,...,...,...,97.81,Wednesday,Wednesday,2018/10/31
277815,548,eHealth,EHTH,34.00,35.31,33.63,34.06,-0.30,-0.87,"470,307",35.31,13.61,...,...,...,96.09,Thursday,Thursday,2018/11/01
277816,550,eHealth,EHTH,34.17,35.15,33.93,34.35,0.29,0.85,"277,413",35.31,13.61,...,...,...,97.75,Friday,Friday,2018/11/02
277817,551,eHealth,EHTH,34.36,34.74,32.88,33.39,-0.96,-2.79,"295,926",35.31,13.61,...,...,...,92.23,Monday,Monday,2018/11/05
277818,546,eHealth,EHTH,33.40,34.42,32.91,33.73,0.34,1.02,"205,855",35.31,13.61,...,...,...,94.19,Tuesday,Tuesday,2018/11/06
277819,545,eHealth,EHTH,33.99,35.42,33.63,35.03,1.30,3.85,"585,676",35.42,13.61,...,...,...,101.67,Wednesday,Wednesday,2018/11/07
277820,544,eHealth,EHTH,35.32,36.57,35.08,35.54,0.51,1.46,"336,602",36.57,13.61,...,...,...,104.61,Thursday,Thursday,2018/11/08
277821,545,eHealth,EHTH,35.43,35.86,34.51,34.78,-0.76,-2.14,"218,447",36.57,13.61,...,...,...,100.23,Friday,Friday,2018/11/09
277822,543,eHealth,EHTH,34.77,35.54,34.02,34.17,-0.61,-1.75,"270,202",36.57,13.61,...,...,...,96.72,Monday,Monday,2018/11/12
277823,545,eHealth,EHTH,34.03,35.05,33.94,34.00,-0.17,-0.50,"218,523",36.57,13.61,...,...,...,95.74,Tuesday,Tuesday,2018/11/13
277824,546,eHealth,EHTH,34.34,34.44,31.42,32.20,-1.80,-5.29,"255,353",36.57,13.61,...,...,...,85.38,Wednesday,Wednesday,2018/11/14
277825,546,eHealth,EHTH,32.09,33.98,31.82,33.76,1.56,4.84,"401,045",36.57,13.61,...,...,...,94.36,Thursday,Thursday,2018/11/15
277826,548,eHealth,EHTH,33.76,35.71,33.76,35.25,1.49,4.41,"303,225",36.57,13.61,...,...,...,102.94,Friday,Friday,2018/11/16
277827,545,eHealth,EHTH,35.16,35.24,33.82,34.40,-0.85,-2.41,"307,488",36.57,13.61,...,...,...,98.04,Monday,Monday,2018/11/19
277828,547,eHealth,EHTH,33.93,34.63,33.65,33.78,-0.62,-1.80,"306,711",36.57,13.61,...,...,...,94.47,Tuesday,Tuesday,2018/11/20
277829,548,eHealth,EHTH,33.86,36.14,33.50,35.35,1.57,4.65,"235,602",36.57,13.61,...,...,...,103.51,Wednesday,Wednesday,2018/11/21
277830,541,eHealth,EHTH,35.49,35.91,34.68,35.16,-0.19,-0.54,"74,492",36.57,13.61,...,...,...,102.42,Friday,Friday,2018/11/23
277831,547,eHealth,EHTH,35.35,35.73,33.83,34.55,-0.61,-1.73,"189,972",36.57,13.61,...,...,...,98.91,Monday,Monday,2018/11/26
277832,544,eHealth,EHTH,34.26,34.89,33.52,33.99,-0.56,-1.62,"127,280",36.57,13.61,...,...,...,95.68,Tuesday,Tuesday,2018/11/27
277833,549,eHealth,EHTH,34.01,37.52,33.66,37.07,3.08,9.06,"536,443",37.52,13.61,...,...,...,113.41,Wednesday,Wednesday,2018/11/28
277834,542,eHealth,EHTH,37.05,38.35,35.88,37.26,0.19,0.51,"212,586",38.35,13.61,...,...,...,114.51,Thursday,Thursday,2018/11/29
277835,547,eHealth,EHTH,37.03,38.66,37.03,38.52,1.26,3.38,"296,984",38.66,13.61,...,...,...,121.76,Friday,Friday,2018/11/30
277836,540,eHealth,EHTH,39.50,40.71,39.04,40.12,1.60,4.15,"516,933",40.71,13.61,...,...,...,130.97,Monday,Monday,2018/12/03
277837,546,eHealth,EHTH,40.00,40.0,37.41,38.00,-2.12,-5.28,"310,794",40.71,13.61,...,...,...,118.77,Tuesday,Tuesday,2018/12/04
277838,543,eHealth,EHTH,37.50,38.57,35.75,38.53,0.53,1.39,"329,652",40.71,13.61,...,...,...,121.82,Thursday,Thursday,2018/12/06
277839,542,eHealth,EHTH,38.54,39.01,37.30,37.58,-0.95,-2.47,"181,016",40.71,13.61,...,...,...,116.35,Friday,Friday,2018/12/07
277840,541,eHealth,EHTH,37.36,37.66,36.29,37.06,-0.52,-1.38,"137,357",40.71,13.61,...,...,...,113.36,Monday,Monday,2018/12/10
277841,541,eHealth,EHTH,37.69,38.29,36.62,37.25,0.19,0.51,"91,020",40.71,13.61,...,...,...,114.45,Tuesday,Tuesday,2018/12/11
277842,542,eHealth,EHTH,37.67,37.91,34.27,36.70,-0.55,-1.48,"109,727",40.71,13.61,...,...,...,111.28,Wednesday,Wednesday,2018/12/12
277843,538,eHealth,EHTH,36.71,36.81,35.04,35.41,-1.29,-3.51,"209,982",40.71,13.61,...,...,...,103.86,Thursday,Thursday,2018/12/13
277844,541,eHealth,EHTH,35.21,35.89,35.08,35.33,-0.08,-0.23,"127,001",40.71,13.61,...,...,...,103.40,Friday,Friday,2018/12/14
277845,543,eHealth,EHTH,35.10,35.98,34.53,34.66,-0.67,-1.90,"241,781",40.71,13.61,...,...,...,99.54,Monday,Monday,2018/12/17
277846,543,eHealth,EHTH,34.66,35.39,34.08,34.40,-0.26,-0.75,"204,374",40.71,13.61,...,...,...,98.04,Tuesday,Tuesday,2018/12/18
277847,545,eHealth,EHTH,34.89,35.35,34.04,34.52,0.12,0.35,"256,909",40.71,13.61,...,...,...,98.73,Wednesday,Wednesday,2018/12/19
