,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
629356,1267,Ovid Therapeutics,OVID,7.1,7.26,6.93,7.07,-0.02,-0.28,"185,319",15.93,5.28,...,...,...,-28.37,Thursday,Thursday,2018/03/29
629357,1247,Ovid Therapeutics,OVID,8.7,8.97,8.17,8.91,0.19,2.18,"59,902",15.93,5.28,...,...,...,-9.73,Wednesday,Wednesday,2018/04/11
629358,1251,Ovid Therapeutics,OVID,8.99,9.23,8.54,8.96,0.05,0.56,"74,007",15.93,5.28,...,...,...,-9.22,Thursday,Thursday,2018/04/12
629359,1256,Ovid Therapeutics,OVID,9.34,9.75,9.06,9.71,0.37,3.96,"34,012",15.93,5.28,...,...,...,-1.62,Tuesday,Tuesday,2018/04/17
629360,1259,Ovid Therapeutics,OVID,9.75,9.92,9.69,9.72,0.01,0.10,"23,705",15.93,5.28,...,...,...,-1.52,Wednesday,Wednesday,2018/04/18
629361,1261,Ovid Therapeutics,OVID,9.7,10.18,9.7,10.14,0.42,4.32,"36,435",15.93,5.28,...,...,...,2.74,Thursday,Thursday,2018/04/19
629362,1259,Ovid Therapeutics,OVID,10.36,10.41,9.8,9.98,-0.16,-1.58,"54,250",15.93,5.28,...,...,...,1.11,Friday,Friday,2018/04/20
629363,1258,Ovid Therapeutics,OVID,10.1,10.11,9.94,9.98,-0.07,-0.70,"28,640",15.93,5.28,...,...,...,1.11,Tuesday,Tuesday,2018/04/24
629364,1260,Ovid Therapeutics,OVID,9.99,10.34,9.64,9.68,-0.30,-3.01,"19,877",15.93,5.28,...,...,...,-1.93,Wednesday,Wednesday,2018/04/25
629365,1257,Ovid Therapeutics,OVID,10.02,10.02,9.56,9.62,-0.40,-3.99,"78,618",15.93,5.28,...,...,...,-2.53,Friday,Friday,2018/04/27
629366,1259,Ovid Therapeutics,OVID,9.61,9.84,9.37,9.48,-0.14,-1.46,"39,663",15.93,5.28,...,...,...,-3.95,Monday,Monday,2018/04/30
629367,1256,Ovid Therapeutics,OVID,9.46,9.72,9.33,9.63,0.15,1.58,"51,537",15.93,5.28,...,...,...,-2.43,Tuesday,Tuesday,2018/05/01
629368,1252,Ovid Therapeutics,OVID,9.6,9.77,9.12,9.16,-0.49,-5.08,"47,497",15.93,5.28,...,...,...,-7.19,Thursday,Thursday,2018/05/03
629369,1257,Ovid Therapeutics,OVID,9.12,9.15,8.77,8.9,-0.26,-2.84,"43,571",15.93,5.28,...,...,...,-9.83,Friday,Friday,2018/05/04
629370,1262,Ovid Therapeutics,OVID,8.9,9.23,8.89,8.97,0.07,0.79,"35,353",15.93,5.28,...,...,...,-9.12,Monday,Monday,2018/05/07
629371,1261,Ovid Therapeutics,OVID,8.99,9.24,8.82,8.95,-0.02,-0.22,"25,008",15.93,5.28,...,...,...,-9.32,Tuesday,Tuesday,2018/05/08
629372,1265,Ovid Therapeutics,OVID,8.95,9.54,8.95,9.4,0.45,5.03,"31,385",15.93,5.28,...,...,...,-4.76,Wednesday,Wednesday,2018/05/09
629373,1255,Ovid Therapeutics,OVID,9.4,9.6,8.98,9.0,-0.40,-4.26,"53,429",15.93,5.28,...,...,...,-8.81,Thursday,Thursday,2018/05/10
629374,1262,Ovid Therapeutics,OVID,9.0,9.19,8.63,8.8,-0.20,-2.22,"102,765",15.93,5.28,...,...,...,-10.84,Friday,Friday,2018/05/11
629375,1264,Ovid Therapeutics,OVID,8.8,9.34,8.79,8.96,0.16,1.82,"31,552",15.93,5.28,...,...,...,-9.22,Monday,Monday,2018/05/14
629376,1262,Ovid Therapeutics,OVID,8.92,8.92,8.76,8.84,-0.12,-1.34,"25,716",15.93,5.28,...,...,...,-10.44,Tuesday,Tuesday,2018/05/15
629377,1268,Ovid Therapeutics,OVID,8.86,9.0,8.65,8.78,-0.06,-0.68,"50,327",15.93,5.28,...,...,...,-11.04,Wednesday,Wednesday,2018/05/16
629378,1261,Ovid Therapeutics,OVID,8.8,9.05,8.73,8.96,0.18,2.05,"36,437",15.93,5.28,...,...,...,-9.22,Thursday,Thursday,2018/05/17
629379,1261,Ovid Therapeutics,OVID,9.24,9.35,8.71,8.73,-0.23,-2.57,"34,846",15.15,5.28,...,...,...,-11.55,Friday,Friday,2018/05/18
629380,1260,Ovid Therapeutics,OVID,8.78,8.91,8.14,8.28,-0.45,-5.15,"53,567",15.05,5.28,...,...,...,-16.11,Monday,Monday,2018/05/21
629381,1263,Ovid Therapeutics,OVID,8.56,8.56,8.23,8.33,0.05,0.60,"40,021",15.01,5.28,...,...,...,-15.60,Tuesday,Tuesday,2018/05/22
629382,1259,Ovid Therapeutics,OVID,8.29,8.52,8.04,8.15,-0.18,-2.16,"34,287",15.01,5.28,...,...,...,-17.43,Wednesday,Wednesday,2018/05/23
