,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
153800,441,Churchill Capital WT,CCC%,0.85,1.10,0.85,1.07,0.22,25.88,"606,200",...,...,...,...,...,...,Monday,Monday,2018/10/29
153801,442,Churchill Capital WT,CCC%,1.12,1.12,1.09,1.09,0.02,1.87,"10,200",1.12,0.85,...,...,...,...,Tuesday,Tuesday,2018/10/30
153802,442,Churchill Capital WT,CCC%,1.20,1.20,1.20,1.20,0.11,10.09,"1,000",1.20,0.85,...,...,...,...,Wednesday,Wednesday,2018/10/31
153803,442,Churchill Capital WT,CCC%,1.15,1.23,1.15,1.20,...,...,"24,939",1.23,0.85,...,...,...,...,Friday,Friday,2018/11/02
153804,444,Churchill Capital WT,CCC%,1.17,1.20,1.17,1.20,...,...,690,1.23,0.85,...,...,...,...,Tuesday,Tuesday,2018/11/06
153805,442,Churchill Capital WT,CCC%,1.11,1.12,1.1,1.1,-0.10,-8.33,"18,500",1.23,0.85,...,...,...,...,Wednesday,Wednesday,2018/11/07
153806,440,Churchill Capital WT,CCC%,1.10,1.10,1.10,1.10,...,...,"1,320",1.23,0.85,...,...,...,...,Friday,Friday,2018/11/09
153807,440,Churchill Capital WT,CCC%,1.09,1.09,1.09,1.09,-0.01,-0.91,100,1.23,0.85,...,...,...,...,Friday,Friday,2018/11/16
153808,439,Churchill Capital WT,CCC%,1.07,1.07,1.07,1.07,-0.02,-1.83,100,1.23,0.85,...,...,...,...,Friday,Friday,2018/11/23
153809,442,Churchill Capital WT,CCC%,1.05,1.05,1.03,1.03,-0.04,-3.74,"2,100",1.23,0.85,...,...,...,...,Wednesday,Wednesday,2018/11/28
153810,441,Churchill Capital WT,CCC%,1.05,1.05,1.05,1.05,0.02,1.94,"10,000",1.23,0.85,...,...,...,...,Thursday,Thursday,2018/11/29
153811,443,Churchill Capital WT,CCC%,1.0,1.0,1.0,1.0,-0.05,-4.76,100,1.23,0.85,...,...,...,...,Friday,Friday,2018/11/30
153812,443,Churchill Capital WT,CCC%,1.0,1.0,1.0,1.0,...,...,100,1.23,0.85,...,...,...,...,Tuesday,Tuesday,2018/12/04
153813,441,Churchill Capital WT,CCC%,1.05,1.05,0.95,1.0,...,...,"1,324",1.23,0.85,...,...,...,...,Thursday,Thursday,2018/12/06
153814,443,Churchill Capital WT,CCC%,0.9,0.95,0.85,0.9,-0.10,-10.00,"20,200",1.23,0.85,...,...,...,...,Monday,Monday,2018/12/10
153815,441,Churchill Capital WT,CCC%,0.87,0.87,0.87,0.87,-0.03,-3.33,300,1.23,0.85,...,...,...,...,Friday,Friday,2018/12/14
153816,441,Churchill Capital WT,CCC%,0.87,0.87,0.87,0.87,...,...,100,1.23,0.85,...,...,...,...,Thursday,Thursday,2018/12/20
153817,439,Churchill Capital WT,CCC%,0.85,0.88,0.8,0.88,0.01,1.15,"25,194",1.23,0.8,...,...,...,1.15,Wednesday,Wednesday,2019/01/02
153818,441,Churchill Capital WT,CCC%,0.83,0.86,0.81,0.83,-0.05,-5.68,"103,100",1.23,0.8,...,...,...,-4.60,Thursday,Thursday,2019/01/03
153819,440,Churchill Capital WT,CCC%,0.83,0.83,0.83,0.83,...,...,"2,000",1.23,0.80,...,...,...,-4.60,Friday,Friday,2019/01/04
153820,440,Churchill Capital WT,CCC%,0.8,0.83,0.75,0.83,...,...,"1,200",1.23,0.75,...,...,...,-4.60,Wednesday,Wednesday,2019/01/09
153821,443,Churchill Capital WT,CCC%,0.84,0.84,0.84,0.84,0.01,1.20,300,1.23,0.75,...,...,...,-3.45,Thursday,Thursday,2019/01/10
153822,441,Churchill Capital WT,CCC%,0.84,0.84,0.83,0.83,-0.01,-1.19,200,1.23,0.75,...,...,...,-4.60,Friday,Friday,2019/01/11
153823,443,Churchill Capital WT,CCC%,0.85,0.95,0.73,0.73,-0.10,-12.04,"1,759,922",1.23,0.73,...,...,...,-16.08,Monday,Monday,2019/01/14
153824,441,Churchill Capital WT,CCC%,0.75,1.06,0.75,1.04,0.31,42.45,"1,506,804",1.23,0.73,...,...,...,19.54,Tuesday,Tuesday,2019/01/15
153825,440,Churchill Capital WT,CCC%,1.04,1.25,1.04,1.25,0.21,20.19,"1,949,169",1.25,0.73,...,...,...,43.68,Wednesday,Wednesday,2019/01/16
153826,441,Churchill Capital WT,CCC%,1.2,1.5,1.2,1.49,0.24,19.20,"1,069,019",1.5,0.73,...,...,...,71.26,Thursday,Thursday,2019/01/17
153827,440,Churchill Capital WT,CCC%,1.5,1.85,1.45,1.73,0.24,16.11,"4,502,809",1.85,0.73,...,...,...,98.85,Friday,Friday,2019/01/18
153828,440,Churchill Capital WT,CCC%,1.69,1.8,1.62,1.79,0.06,3.47,"513,472",1.85,0.73,...,...,...,105.75,Tuesday,Tuesday,2019/01/22
153829,441,Churchill Capital WT,CCC%,1.8,1.9,1.8,1.88,0.09,4.75,"1,331,208",1.9,0.73,...,...,...,115.52,Wednesday,Wednesday,2019/01/23
153830,443,Churchill Capital WT,CCC%,1.9,1.9,1.85,1.85,-0.02,-1.33,"573,430",1.9,0.73,...,...,...,112.64,Thursday,Thursday,2019/01/24
153831,440,Churchill Capital WT,CCC%,1.8,1.9,1.8,1.9,0.05,2.70,"40,090",1.9,0.73,...,...,...,118.39,Friday,Friday,2019/01/25
