,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
567547,1164,Navigators Group,NAVG,59.3,59.6,59.05,59.5,0.15,0.25,"55,711",60.35,45.80,0.28,0.47,36.06,22.18,Thursday,Thursday,2018/05/24
567548,1168,Navigators Group,NAVG,59.5,59.85,59.25,59.3,-0.20,-0.34,"58,127",60.35,45.80,0.28,0.47,35.94,21.77,Friday,Friday,2018/05/25
567549,1162,Navigators Group,NAVG,59.05,59.63,58.65,59.1,-0.20,-0.34,"112,648",60.35,45.80,0.28,0.47,35.82,21.36,Tuesday,Tuesday,2018/05/29
567550,1168,Navigators Group,NAVG,59.4,60.05,59.4,59.95,0.85,1.44,"113,576",60.35,45.80,0.28,0.47,36.33,23.10,Wednesday,Wednesday,2018/05/30
567551,1162,Navigators Group,NAVG,59.7,60.0,58.75,58.8,-1.15,-1.92,"72,237",60.35,45.8,0.28,0.48,35.64,20.74,Thursday,Thursday,2018/05/31
567552,1169,Navigators Group,NAVG,59.00,59.92,59.0,59.5,0.70,1.19,"166,444",60.35,45.80,0.28,0.47,36.06,22.18,Friday,Friday,2018/06/01
567553,1171,Navigators Group,NAVG,59.55,60.45,59.5,60.35,0.85,1.43,"162,626",60.45,45.80,0.28,0.46,36.58,23.92,Monday,Monday,2018/06/04
567554,1166,Navigators Group,NAVG,60.55,61.25,60.02,60.4,0.05,0.08,"114,680",61.25,45.8,0.28,0.46,36.61,24.02,Tuesday,Tuesday,2018/06/05
567555,1176,Navigators Group,NAVG,60.35,61.1,60.33,61.05,0.65,1.08,"90,109",61.25,45.80,0.28,0.46,37.00,25.36,Wednesday,Wednesday,2018/06/06
567556,1173,Navigators Group,NAVG,60.9,61.3,60.52,60.8,-0.18,-0.30,"90,708",61.30,45.80,0.28,0.46,36.85,24.85,Thursday,Thursday,2018/06/07
567557,1170,Navigators Group,NAVG,60.8,61.2,60.73,61.05,0.25,0.41,"61,473",61.30,45.80,0.28,0.46,37.00,25.36,Friday,Friday,2018/06/08
567558,1169,Navigators Group,NAVG,61.0,61.67,61.0,61.5,0.45,0.74,"84,128",61.67,45.8,0.28,0.46,37.27,26.28,Monday,Monday,2018/06/11
567559,1166,Navigators Group,NAVG,61.65,61.74,59.9,60.15,-1.35,-2.20,"55,284",61.74,45.8,0.28,0.47,36.45,23.51,Tuesday,Tuesday,2018/06/12
567560,1167,Navigators Group,NAVG,60.15,60.7,59.8,59.85,-0.30,-0.50,"164,499",61.74,45.8,0.28,0.47,36.27,22.90,Wednesday,Wednesday,2018/06/13
567561,1168,Navigators Group,NAVG,59.9,60.1,59.15,59.3,-0.55,-0.92,"93,289",61.74,45.8,0.28,0.47,35.94,21.77,Thursday,Thursday,2018/06/14
567562,1165,Navigators Group,NAVG,59.15,59.3,58.6,59.25,-0.05,-0.08,"160,423",61.74,45.80,0.28,0.47,35.91,21.66,Friday,Friday,2018/06/15
567563,1168,Navigators Group,NAVG,58.8,59.42,58.65,59.15,-0.10,-0.17,"70,296",61.74,45.80,0.28,0.47,35.85,21.46,Monday,Monday,2018/06/18
567564,1163,Navigators Group,NAVG,58.95,59.8,58.75,59.6,0.45,0.76,"68,540",61.74,45.8,0.28,0.47,36.12,22.38,Tuesday,Tuesday,2018/06/19
567565,1162,Navigators Group,NAVG,59.75,59.75,58.65,58.8,-0.80,-1.34,"88,124",61.74,45.80,0.28,0.48,35.64,20.74,Wednesday,Wednesday,2018/06/20
567566,1168,Navigators Group,NAVG,58.85,58.85,57.6,57.7,-1.10,-1.87,"68,368",61.74,45.8,0.28,0.49,34.97,18.48,Thursday,Thursday,2018/06/21
567567,1174,Navigators Group,NAVG,57.85,58.5,57.65,58.4,0.70,1.21,"132,152",61.74,45.8,0.28,0.48,35.39,19.92,Friday,Friday,2018/06/22
567568,1171,Navigators Group,NAVG,58.1,58.6,57.85,58.4,...,...,"76,205",61.74,45.8,0.28,0.48,35.39,19.92,Monday,Monday,2018/06/25
567569,1168,Navigators Group,NAVG,58.5,58.65,58.05,58.25,-0.15,-0.26,"56,360",61.74,45.8,0.28,0.48,35.30,19.61,Tuesday,Tuesday,2018/06/26
567570,1171,Navigators Group,NAVG,58.15,58.15,56.75,56.85,-1.40,-2.40,"52,141",61.74,45.80,0.28,0.49,34.45,16.74,Wednesday,Wednesday,2018/06/27
567571,1178,Navigators Group,NAVG,56.85,57.4,56.65,57.05,0.20,0.35,"52,064",61.74,45.80,0.28,0.49,34.58,17.15,Thursday,Thursday,2018/06/28
567572,1181,Navigators Group,NAVG,57.15,57.65,56.92,57.0,-0.05,-0.09,"74,769",61.74,45.80,0.28,0.49,34.55,17.04,Friday,Friday,2018/06/29
567573,1178,Navigators Group,NAVG,56.8,57.5,56.65,57.5,0.50,0.88,"59,331",61.74,45.8,0.28,0.49,34.85,18.07,Monday,Monday,2018/07/02
567574,1165,Navigators Group,NAVG,57.65,57.9,57.35,57.35,-0.15,-0.26,"27,095",61.74,45.8,0.28,0.49,34.76,17.76,Tuesday,Tuesday,2018/07/03
567575,1173,Navigators Group,NAVG,57.4,57.75,56.8,57.7,0.35,0.61,"48,530",61.74,45.8,0.28,0.49,34.97,18.48,Thursday,Thursday,2018/07/05
567576,1171,Navigators Group,NAVG,57.6,58.3,57.6,57.9,0.20,0.35,"40,725",61.74,45.8,0.28,0.48,35.09,18.89,Friday,Friday,2018/07/06
567577,1170,Navigators Group,NAVG,58.1,58.5,58.1,58.3,0.40,0.69,"32,403",61.74,45.8,0.28,0.48,35.33,19.71,Monday,Monday,2018/07/09
567578,1176,Navigators Group,NAVG,58.5,58.5,57.55,57.8,-0.50,-0.86,"39,532",61.74,45.8,0.28,0.48,35.03,18.69,Tuesday,Tuesday,2018/07/10
567579,1165,Navigators Group,NAVG,57.8,58.35,57.6,58.05,0.25,0.43,"55,794",61.74,45.8,0.28,0.48,35.18,19.20,Wednesday,Wednesday,2018/07/11
567580,1169,Navigators Group,NAVG,58.25,58.25,57.3,57.45,-0.60,-1.03,"28,029",61.74,45.8,0.28,0.49,34.82,17.97,Thursday,Thursday,2018/07/12
567581,1165,Navigators Group,NAVG,57.2,57.7,57.1,57.3,-0.15,-0.26,"35,863",61.74,45.8,0.28,0.49,34.73,17.66,Friday,Friday,2018/07/13
567582,1168,Navigators Group,NAVG,57.3,57.65,57.3,57.5,0.20,0.35,"32,450",61.74,45.8,0.28,0.49,34.85,18.07,Monday,Monday,2018/07/16
567583,1163,Navigators Group,NAVG,57.7,57.9,57.3,57.4,-0.10,-0.17,"46,227",61.74,45.8,0.28,0.49,34.79,17.86,Tuesday,Tuesday,2018/07/17
567584,1171,Navigators Group,NAVG,57.35,58.15,57.15,57.95,0.55,0.96,"152,137",61.74,45.8,0.28,0.48,35.12,18.99,Wednesday,Wednesday,2018/07/18
567585,1176,Navigators Group,NAVG,57.9,58.2,57.45,58.15,0.20,0.35,"60,947",61.74,45.80,0.28,0.48,35.24,19.40,Thursday,Thursday,2018/07/19
567586,1167,Navigators Group,NAVG,58.0,59.05,57.9,58.9,0.75,1.29,"49,806",61.74,45.8,0.28,0.48,35.70,20.94,Friday,Friday,2018/07/20
567587,1171,Navigators Group,NAVG,58.8,59.3,58.6,59.15,0.25,0.42,"90,320",61.74,45.8,0.28,0.47,35.85,21.46,Monday,Monday,2018/07/23
567588,1177,Navigators Group,NAVG,59.35,60.05,59.35,59.9,0.75,1.27,"109,697",61.74,45.8,0.28,0.47,36.30,23.00,Tuesday,Tuesday,2018/07/24
567589,1169,Navigators Group,NAVG,60.08,60.2,59.25,60.1,0.20,0.33,"50,954",61.74,45.8,0.28,0.47,36.42,23.41,Wednesday,Wednesday,2018/07/25
567590,1174,Navigators Group,NAVG,60.2,61.2,59.6,60.75,0.65,1.08,"57,560",61.74,45.80,0.28,0.46,36.82,24.74,Thursday,Thursday,2018/07/26
567591,1176,Navigators Group,NAVG,60.85,61.25,59.55,59.7,-1.05,-1.73,"66,509",61.74,45.8,0.28,0.47,36.18,22.59,Friday,Friday,2018/07/27
567592,1178,Navigators Group,NAVG,59.75,60.8,59.75,60.05,0.35,0.59,"102,408",61.74,45.8,0.28,0.47,36.39,23.31,Monday,Monday,2018/07/30
567593,1175,Navigators Group,NAVG,60.25,60.4,59.7,60.35,0.30,0.50,"74,759",61.74,45.8,0.28,0.46,36.58,23.92,Tuesday,Tuesday,2018/07/31
567594,1170,Navigators Group,NAVG,60.50,60.70,59.55,60.15,-0.20,-0.33,"49,348",61.74,45.8,0.28,0.47,36.45,23.51,Wednesday,Wednesday,2018/08/01
567595,1171,Navigators Group,NAVG,59.9,60.55,59.7,60.2,0.05,0.08,"31,690",61.74,45.80,0.28,0.47,36.48,23.61,Thursday,Thursday,2018/08/02
567596,1170,Navigators Group,NAVG,60.05,60.64,59.0,59.4,-0.80,-1.33,"39,317",61.74,45.80,0.28,0.47,36.00,21.97,Friday,Friday,2018/08/03
567597,1168,Navigators Group,NAVG,59.35,59.55,58.92,59.15,-0.25,-0.42,"31,195",61.74,45.8,0.28,0.47,35.85,21.46,Monday,Monday,2018/08/06
567598,1167,Navigators Group,NAVG,59.15,59.2,58.2,58.2,-0.95,-1.61,"44,180",61.74,45.8,0.28,0.48,35.27,19.51,Tuesday,Tuesday,2018/08/07
567599,1168,Navigators Group,NAVG,58.3,58.9,57.6,58.5,0.30,0.52,"68,182",61.74,45.8,0.28,0.48,35.45,20.12,Wednesday,Wednesday,2018/08/08
567600,1167,Navigators Group,NAVG,61.6,61.6,56.8,58.6,0.10,0.17,"60,756",61.74,45.8,0.28,0.48,28.87,20.33,Thursday,Thursday,2018/08/09
567601,1168,Navigators Group,NAVG,58.55,61.65,58.33,61.1,2.50,4.27,"126,968",61.74,45.80,0.28,0.46,30.10,25.46,Friday,Friday,2018/08/10
567602,1177,Navigators Group,NAVG,61.0,61.77,60.35,61.65,0.55,0.90,"87,168",61.77,45.80,0.28,0.45,30.37,26.59,Monday,Monday,2018/08/13
567603,1174,Navigators Group,NAVG,65.1,65.1,63.05,64.3,2.65,4.30,"123,976",65.1,45.8,0.28,0.44,31.67,32.03,Tuesday,Tuesday,2018/08/14
567604,1168,Navigators Group,NAVG,64.25,65.2,64.05,65.0,0.70,1.09,"166,469",65.2,45.8,0.28,0.43,32.02,33.47,Wednesday,Wednesday,2018/08/15
567605,1171,Navigators Group,NAVG,65.00,66.15,65.0,65.55,0.55,0.85,"63,325",66.15,45.8,0.28,0.43,32.29,34.60,Thursday,Thursday,2018/08/16
567606,1170,Navigators Group,NAVG,65.35,65.65,65.15,65.2,-0.35,-0.53,"68,276",66.15,45.8,0.28,0.43,32.12,33.88,Friday,Friday,2018/08/17
567607,1175,Navigators Group,NAVG,65.25,65.4,64.71,65.25,0.05,0.08,"66,378",66.15,45.8,0.28,0.43,32.14,33.98,Monday,Monday,2018/08/20
567608,1171,Navigators Group,NAVG,65.5,65.53,64.1,64.25,-1.00,-1.53,"304,883",66.15,45.8,0.28,0.44,31.65,31.93,Tuesday,Tuesday,2018/08/21
567609,1162,Navigators Group,NAVG,70.05,70.13,69.7,69.9,5.65,8.79,"3,374,624",70.13,45.8,0.28,0.40,34.43,43.53,Wednesday,Wednesday,2018/08/22
567610,1163,Navigators Group,NAVG,69.9,70.0,69.43,69.6,-0.30,-0.43,"872,933",70.13,45.8,0.28,0.40,34.29,42.92,Thursday,Thursday,2018/08/23
567611,1167,Navigators Group,NAVG,69.6,69.75,69.47,69.5,-0.10,-0.14,"319,395",70.13,45.8,0.28,0.40,34.24,42.71,Friday,Friday,2018/08/24
567612,1174,Navigators Group,NAVG,69.5,69.6,69.1,69.4,-0.10,-0.14,"257,289",70.13,45.8,0.28,0.40,34.19,42.51,Monday,Monday,2018/08/27
567613,1172,Navigators Group,NAVG,69.55,69.7,69.45,69.5,0.10,0.14,"303,434",70.13,45.8,0.28,0.40,34.24,42.71,Tuesday,Tuesday,2018/08/28
567614,1173,Navigators Group,NAVG,69.45,69.8,69.45,69.65,0.15,0.22,"229,124",70.13,45.80,0.28,0.40,34.31,43.02,Wednesday,Wednesday,2018/08/29
567615,1172,Navigators Group,NAVG,69.65,70.2,69.55,69.55,-0.03,-0.04,"144,325",70.20,45.80,0.28,0.40,34.26,42.81,Thursday,Thursday,2018/08/30
567616,1172,Navigators Group,NAVG,69.55,70.45,69.55,70.0,0.45,0.65,"259,379",70.45,45.8,0.28,0.40,34.48,43.74,Friday,Friday,2018/08/31
567617,1173,Navigators Group,NAVG,69.85,69.85,69.6,69.65,-0.35,-0.50,"305,184",70.45,45.8,0.28,0.40,34.31,43.02,Tuesday,Tuesday,2018/09/04
567618,1171,Navigators Group,NAVG,69.65,69.8,69.5,69.75,0.10,0.14,"410,451",70.45,45.8,0.28,0.40,34.36,43.22,Wednesday,Wednesday,2018/09/05
567619,1172,Navigators Group,NAVG,69.75,70.0,69.75,70.0,0.25,0.36,"214,273",70.45,45.8,0.28,0.40,34.48,43.74,Thursday,Thursday,2018/09/06
567620,1174,Navigators Group,NAVG,69.85,70.2,69.85,70.0,...,...,"182,956",70.45,45.8,0.28,0.40,34.48,43.74,Friday,Friday,2018/09/07
567621,1169,Navigators Group,NAVG,70.0,70.05,69.6,69.8,-0.20,-0.29,"226,001",70.45,45.8,0.28,0.40,34.38,43.33,Monday,Monday,2018/09/10
567622,1173,Navigators Group,NAVG,69.75,69.75,69.55,69.55,-0.25,-0.36,"91,370",70.45,45.80,0.28,0.40,34.26,42.81,Tuesday,Tuesday,2018/09/11
567623,1173,Navigators Group,NAVG,69.55,69.7,69.25,69.35,-0.20,-0.29,"344,703",70.45,45.8,0.28,0.40,34.16,42.40,Wednesday,Wednesday,2018/09/12
567624,1171,Navigators Group,NAVG,69.35,69.8,69.35,69.55,0.20,0.29,"103,370",70.45,45.80,0.28,0.40,34.26,42.81,Thursday,Thursday,2018/09/13
567625,1176,Navigators Group,NAVG,69.55,69.85,69.55,69.7,0.15,0.22,"104,128",70.45,45.80,0.28,0.40,34.33,43.12,Friday,Friday,2018/09/14
567626,1172,Navigators Group,NAVG,69.6,69.75,69.6,69.65,-0.05,-0.07,"151,047",70.45,45.80,0.28,0.40,34.31,43.02,Monday,Monday,2018/09/17
567627,1165,Navigators Group,NAVG,69.65,70.05,69.55,70.0,0.35,0.50,"172,723",70.45,45.8,0.28,0.40,34.48,43.74,Tuesday,Tuesday,2018/09/18
567628,1167,Navigators Group,NAVG,70.1,70.45,69.9,70.0,...,...,"109,606",70.45,45.80,0.28,0.40,34.48,43.74,Wednesday,Wednesday,2018/09/19
567629,1178,Navigators Group,NAVG,71.45,71.45,69.9,70.05,0.05,0.07,"299,208",71.45,45.80,0.28,0.40,34.51,43.84,Thursday,Thursday,2018/09/20
567630,1173,Navigators Group,NAVG,69.8,69.8,69.05,69.1,-0.95,-1.36,"483,929",71.45,45.8,0.28,0.41,34.04,41.89,Friday,Friday,2018/09/21
567631,1170,Navigators Group,NAVG,69.15,69.4,69.1,69.2,0.10,0.14,"196,335",71.45,45.8,0.28,0.40,34.09,42.09,Monday,Monday,2018/09/24
567632,1170,Navigators Group,NAVG,69.3,69.3,69.15,69.2,...,...,"229,599",71.45,45.80,0.28,0.40,34.09,42.09,Tuesday,Tuesday,2018/09/25
567633,1173,Navigators Group,NAVG,69.2,69.35,69.1,69.25,0.05,0.07,"113,711",71.45,45.80,0.28,0.40,34.11,42.20,Wednesday,Wednesday,2018/09/26
567634,1168,Navigators Group,NAVG,69.15,69.6,69.1,69.15,-0.10,-0.14,"213,937",71.45,45.80,0.28,0.40,34.06,41.99,Thursday,Thursday,2018/09/27
567635,1181,Navigators Group,NAVG,69.15,69.25,69.1,69.1,-0.05,-0.07,"171,015",71.45,45.80,0.28,0.41,34.04,41.89,Friday,Friday,2018/09/28
567636,1175,Navigators Group,NAVG,69.2,69.2,69.1,69.12,0.02,0.03,"175,887",71.45,45.80,0.28,0.41,34.05,41.93,Monday,Monday,2018/10/01
567637,1171,Navigators Group,NAVG,69.11,69.2,69.1,69.15,0.03,0.04,"188,636",71.45,45.80,0.28,0.40,34.06,41.99,Tuesday,Tuesday,2018/10/02
567638,1172,Navigators Group,NAVG,69.19,69.58,69.14,69.16,0.01,0.01,"114,482",71.45,45.80,0.28,0.40,34.07,42.01,Wednesday,Wednesday,2018/10/03
567639,1173,Navigators Group,NAVG,69.19,69.31,69.11,69.27,0.11,0.16,"76,187",71.45,45.80,0.28,0.40,34.12,42.24,Thursday,Thursday,2018/10/04
567640,1169,Navigators Group,NAVG,69.20,69.30,69.11,69.11,-0.16,-0.23,"202,395",71.45,45.80,0.28,0.41,34.04,41.91,Friday,Friday,2018/10/05
567641,1171,Navigators Group,NAVG,69.19,69.26,69.12,69.2,0.09,0.13,"99,443",71.45,45.80,0.28,0.40,34.09,42.09,Monday,Monday,2018/10/08
567642,1175,Navigators Group,NAVG,69.20,69.47,69.13,69.23,0.03,0.04,"131,654",71.45,45.80,0.28,0.40,34.10,42.16,Tuesday,Tuesday,2018/10/09
567643,1178,Navigators Group,NAVG,69.14,69.35,69.0,69.0,-0.23,-0.33,"254,219",71.45,45.80,0.28,0.41,33.99,41.68,Wednesday,Wednesday,2018/10/10
567644,1172,Navigators Group,NAVG,69.00,69.18,68.95,68.95,-0.05,-0.07,"223,547",71.45,45.80,0.28,0.41,33.97,41.58,Thursday,Thursday,2018/10/11
567645,1171,Navigators Group,NAVG,69.12,69.26,68.9,69.13,0.18,0.26,"145,288",71.45,45.80,0.28,0.41,34.05,41.95,Friday,Friday,2018/10/12
567646,1177,Navigators Group,NAVG,69.10,69.33,68.9,69.1,-0.03,-0.04,"92,432",71.45,45.80,0.28,0.41,34.04,41.89,Monday,Monday,2018/10/15
567647,1180,Navigators Group,NAVG,69.24,69.58,68.96,69.17,0.07,0.10,"106,807",71.45,45.80,0.28,0.40,34.07,42.03,Tuesday,Tuesday,2018/10/16
567648,1177,Navigators Group,NAVG,69.13,69.46,69.1,69.34,0.17,0.25,"95,160",71.45,45.80,0.28,0.40,34.16,42.38,Wednesday,Wednesday,2018/10/17
567649,1171,Navigators Group,NAVG,69.31,69.46,69.18,69.25,-0.09,-0.13,"72,912",71.45,45.80,0.28,0.40,34.11,42.20,Thursday,Thursday,2018/10/18
567650,1174,Navigators Group,NAVG,69.24,69.44,69.16,69.33,0.08,0.12,"51,800",71.45,45.80,0.28,0.40,34.15,42.36,Friday,Friday,2018/10/19
567651,1171,Navigators Group,NAVG,69.61,69.70,69.22,69.28,-0.05,-0.07,"81,316",71.45,45.80,0.28,0.40,34.13,42.26,Monday,Monday,2018/10/22
567652,1178,Navigators Group,NAVG,69.29,69.46,69.2,69.26,-0.02,-0.03,"65,339",71.45,45.80,0.28,0.40,34.12,42.22,Tuesday,Tuesday,2018/10/23
567653,1176,Navigators Group,NAVG,69.26,69.49,69.13,69.14,-0.12,-0.17,"172,385",71.45,45.80,0.28,0.40,34.06,41.97,Wednesday,Wednesday,2018/10/24
567654,1177,Navigators Group,NAVG,69.30,69.41,69.13,69.29,0.15,0.22,"112,641",71.45,45.80,0.28,0.40,34.13,42.28,Thursday,Thursday,2018/10/25
567655,1177,Navigators Group,NAVG,69.16,69.34,69.15,69.2,-0.09,-0.13,"113,328",71.45,45.80,0.28,0.40,34.09,42.09,Friday,Friday,2018/10/26
567656,1176,Navigators Group,NAVG,69.41,69.70,69.16,69.26,0.06,0.09,"71,873",71.45,45.80,0.28,0.40,34.12,42.22,Monday,Monday,2018/10/29
567657,1174,Navigators Group,NAVG,69.27,69.44,69.22,69.33,0.07,0.10,"72,602",71.45,45.80,0.28,0.40,34.15,42.36,Tuesday,Tuesday,2018/10/30
567658,1179,Navigators Group,NAVG,69.54,69.54,69.05,69.15,-0.18,-0.26,"175,986",71.45,45.80,0.28,0.40,34.06,41.99,Wednesday,Wednesday,2018/10/31
567659,1175,Navigators Group,NAVG,69.27,69.39,69.15,69.15,...,...,"62,487",71.45,45.80,0.28,0.40,34.06,41.99,Thursday,Thursday,2018/11/01
567660,1175,Navigators Group,NAVG,69.29,69.44,69.2,69.39,0.24,0.35,"68,058",71.45,45.80,0.28,0.40,34.18,42.48,Friday,Friday,2018/11/02
567661,1179,Navigators Group,NAVG,69.37,69.60,69.2,69.2,-0.19,-0.27,"73,641",71.45,45.80,0.28,0.40,34.09,42.09,Monday,Monday,2018/11/05
567662,1174,Navigators Group,NAVG,69.21,69.65,69.18,69.64,0.44,0.64,"46,386",71.45,45.80,0.28,0.40,34.31,43.00,Tuesday,Tuesday,2018/11/06
567663,1173,Navigators Group,NAVG,69.64,69.83,69.42,69.83,0.19,0.27,"68,371",71.45,45.80,0.28,0.40,34.40,43.39,Wednesday,Wednesday,2018/11/07
567664,1172,Navigators Group,NAVG,69.41,69.70,69.38,69.58,-0.25,-0.36,"98,770",71.45,45.80,0.28,0.40,34.28,42.87,Thursday,Thursday,2018/11/08
567665,1169,Navigators Group,NAVG,69.57,69.66,69.3,69.3,-0.28,-0.40,"108,235",71.45,45.80,0.28,0.40,34.14,42.30,Friday,Friday,2018/11/09
567666,1167,Navigators Group,NAVG,69.31,69.55,69.3,69.4,0.10,0.14,"74,491",71.45,45.80,0.28,0.40,22.17,42.51,Monday,Monday,2018/11/12
567667,1170,Navigators Group,NAVG,69.34,69.56,69.34,69.38,-0.02,-0.03,"87,635",71.45,45.80,0.28,0.40,22.14,42.46,Tuesday,Tuesday,2018/11/13
567668,1170,Navigators Group,NAVG,69.39,69.49,69.3,69.35,-0.03,-0.04,"75,982",71.45,45.80,0.28,0.40,22.13,42.40,Wednesday,Wednesday,2018/11/14
567669,1169,Navigators Group,NAVG,69.37,69.50,69.33,69.33,-0.02,-0.03,"132,987",71.45,45.80,0.28,0.40,22.13,42.36,Thursday,Thursday,2018/11/15
567670,1172,Navigators Group,NAVG,69.34,69.41,68.88,69.24,-0.09,-0.13,"230,407",71.45,45.80,0.28,0.40,22.10,42.18,Friday,Friday,2018/11/16
567671,1169,Navigators Group,NAVG,69.10,69.34,69.1,69.24,...,...,"115,745",71.45,45.80,0.28,0.40,22.10,42.18,Monday,Monday,2018/11/19
567672,1170,Navigators Group,NAVG,69.20,69.41,69.2,69.28,0.04,0.06,"164,687",71.45,45.80,0.28,0.40,22.11,42.26,Tuesday,Tuesday,2018/11/20
567673,1166,Navigators Group,NAVG,69.30,69.46,69.21,69.35,0.07,0.10,"47,592",71.45,45.80,0.28,0.40,22.13,42.40,Wednesday,Wednesday,2018/11/21
567674,1156,Navigators Group,NAVG,69.39,69.54,69.28,69.36,0.01,0.01,"57,898",71.45,45.80,0.28,0.40,22.14,42.42,Friday,Friday,2018/11/23
