,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
620081,542,OpGen,OPGN,1.65,1.75,1.63,1.68,0.05,3.07,"67,512",31.25,1.63,...,...,...,-64.03,Thursday,Thursday,2018/03/29
620082,529,OpGen,OPGN,1.87,1.88,1.75,1.88,0.02,1.08,"35,796",31.25,1.62,...,...,...,-59.74,Wednesday,Wednesday,2018/04/11
620083,525,OpGen,OPGN,1.92,2.1,1.78,1.87,-0.01,-0.53,"234,326",31.25,1.62,...,...,...,-59.96,Thursday,Thursday,2018/04/12
620084,532,OpGen,OPGN,1.98,2.44,1.89,2.07,0.13,6.70,"786,431",28.45,1.62,...,...,...,-55.67,Tuesday,Tuesday,2018/04/17
620085,537,OpGen,OPGN,2.06,2.12,1.98,2.09,0.02,0.97,"51,330",28.25,1.62,...,...,...,-55.25,Wednesday,Wednesday,2018/04/18
620086,518,OpGen,OPGN,2.35,2.79,2.08,2.18,0.09,4.31,"14,492,017",28.25,1.62,...,...,...,-53.32,Thursday,Thursday,2018/04/19
620087,524,OpGen,OPGN,2.1,2.26,1.95,2.05,-0.13,-5.96,"1,036,557",28.25,1.62,...,...,...,-56.10,Friday,Friday,2018/04/20
620088,527,OpGen,OPGN,2.04,2.12,1.86,1.9,-0.15,-7.32,"685,452",28.25,1.62,...,...,...,-59.31,Tuesday,Tuesday,2018/04/24
620089,525,OpGen,OPGN,1.92,2.05,1.85,2.0,0.10,5.26,"228,502",28.25,1.62,...,...,...,-57.17,Wednesday,Wednesday,2018/04/25
620090,517,OpGen,OPGN,1.91,1.96,1.87,1.88,-0.04,-2.08,"208,631",26.0,1.62,...,...,...,-59.74,Friday,Friday,2018/04/27
620091,542,OpGen,OPGN,1.87,1.93,1.8,1.86,-0.02,-1.06,"331,891",26.0,1.62,...,...,...,-60.17,Monday,Monday,2018/04/30
620092,513,OpGen,OPGN,1.88,1.98,1.78,1.84,-0.02,-1.08,"250,185",25.25,1.62,...,...,...,-60.60,Tuesday,Tuesday,2018/05/01
620093,529,OpGen,OPGN,2.16,2.16,1.93,2.07,-0.05,-2.36,"287,098",24.80,1.62,...,...,...,-55.67,Thursday,Thursday,2018/05/03
620094,522,OpGen,OPGN,2.06,2.15,2.0,2.05,-0.02,-0.97,"167,329",22.50,1.62,...,...,...,-56.10,Friday,Friday,2018/05/04
620095,547,OpGen,OPGN,2.04,2.10,1.94,1.99,-0.06,-2.93,"150,783",22.50,1.62,...,...,...,-57.39,Monday,Monday,2018/05/07
620096,522,OpGen,OPGN,2.01,2.01,1.86,1.9,-0.09,-4.52,"156,042",22.5,1.62,...,...,...,-59.31,Tuesday,Tuesday,2018/05/08
620097,543,OpGen,OPGN,1.95,1.95,1.79,1.84,-0.06,-3.35,"214,921",22.5,1.62,...,...,...,-60.68,Wednesday,Wednesday,2018/05/09
620098,535,OpGen,OPGN,1.83,1.94,1.80,1.87,0.03,1.84,"210,138",21.75,1.62,...,...,...,-59.96,Thursday,Thursday,2018/05/10
620099,536,OpGen,OPGN,1.83,1.84,1.75,1.8,-0.07,-3.74,"291,449",21.25,1.62,...,...,...,-61.46,Friday,Friday,2018/05/11
620100,534,OpGen,OPGN,1.8,1.82,1.73,1.76,-0.04,-2.22,"127,832",20.77,1.62,...,...,...,-62.31,Monday,Monday,2018/05/14
620101,533,OpGen,OPGN,1.76,1.79,1.72,1.77,0.01,0.57,"73,420",20.77,1.62,...,...,...,-62.10,Tuesday,Tuesday,2018/05/15
620102,529,OpGen,OPGN,1.77,1.88,1.75,1.86,0.09,5.08,"122,636",20.50,1.62,...,...,...,-60.17,Wednesday,Wednesday,2018/05/16
620103,518,OpGen,OPGN,1.85,1.87,1.8,1.8,-0.06,-3.23,"77,479",20.25,1.62,...,...,...,-61.46,Thursday,Thursday,2018/05/17
620104,520,OpGen,OPGN,1.81,1.85,1.76,1.77,-0.03,-1.67,"97,448",19.88,1.62,...,...,...,-62.10,Friday,Friday,2018/05/18
620105,532,OpGen,OPGN,1.77,1.8,1.74,1.78,0.01,0.56,"64,293",19.88,1.62,...,...,...,-61.88,Monday,Monday,2018/05/21
620106,527,OpGen,OPGN,1.78,1.79,1.74,1.75,-0.03,-1.97,"126,038",19.88,1.62,...,...,...,-62.63,Tuesday,Tuesday,2018/05/22
620107,532,OpGen,OPGN,1.74,1.95,1.72,1.83,0.09,4.87,"877,642",19.88,1.62,...,...,...,-60.81,Wednesday,Wednesday,2018/05/23
620108,535,OpGen,OPGN,1.91,2.02,1.85,1.91,0.08,4.37,"419,031",19.88,1.62,...,...,...,-59.10,Thursday,Thursday,2018/05/24
620109,518,OpGen,OPGN,1.89,2.25,1.87,2.13,0.22,11.52,"962,841",19.50,1.62,...,...,...,-54.39,Friday,Friday,2018/05/25
620110,521,OpGen,OPGN,2.1,2.43,2.02,2.24,0.11,5.16,"1,134,759",19.50,1.62,...,...,...,-52.03,Tuesday,Tuesday,2018/05/29
