,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
252309,621,Dun&Bradstreet,DNB,124.65,125.82,124.0,124.74,0.76,0.61,"241,081",130.95,101.17,2.09,1.68,24.53,5.35,Monday,Monday,2018/05/21
252310,620,Dun&Bradstreet,DNB,124.28,124.59,122.74,122.92,-1.29,-1.04,"174,256",130.95,101.17,2.09,1.70,24.17,3.81,Tuesday,Tuesday,2018/05/22
252311,621,Dun&Bradstreet,DNB,122.27,122.68,121.73,122.39,-0.53,-0.43,"189,125",130.95,101.17,2.09,1.71,24.07,3.36,Wednesday,Wednesday,2018/05/23
252312,620,Dun&Bradstreet,DNB,122.26,123.24,120.86,121.27,-1.12,-0.92,"274,948",130.95,101.17,2.09,1.72,23.85,2.42,Thursday,Thursday,2018/05/24
252313,625,Dun&Bradstreet,DNB,121.41,122.58,121.41,122.0,0.73,0.60,"232,674",130.95,101.17,2.09,1.71,23.99,3.03,Friday,Friday,2018/05/25
252314,622,Dun&Bradstreet,DNB,120.77,121.72,120.23,120.94,-1.06,-0.87,"176,677",130.95,101.17,2.09,1.73,23.78,2.14,Tuesday,Tuesday,2018/05/29
252315,622,Dun&Bradstreet,DNB,121.97,124.39,121.71,124.11,3.17,2.62,"266,060",130.95,101.17,2.09,1.68,24.40,4.81,Wednesday,Wednesday,2018/05/30
252316,624,Dun&Bradstreet,DNB,124.27,124.57,122.36,122.81,-1.30,-1.05,"258,474",130.95,101.17,2.09,1.70,24.15,3.72,Thursday,Thursday,2018/05/31
252317,625,Dun&Bradstreet,DNB,123.63,125.21,122.98,124.75,1.94,1.58,"310,201",130.95,101.17,2.09,1.68,24.53,5.35,Friday,Friday,2018/06/01
252318,626,Dun&Bradstreet,DNB,125.08,126.45,124.79,126.12,1.37,1.10,"299,853",130.95,101.17,2.09,1.66,24.80,6.51,Monday,Monday,2018/06/04
252319,622,Dun&Bradstreet,DNB,126.1,129.59,125.66,129.38,3.26,2.58,"401,162",130.95,101.17,2.09,1.62,25.44,9.26,Tuesday,Tuesday,2018/06/05
252320,627,Dun&Bradstreet,DNB,129.81,131.86,129.53,131.86,2.48,1.92,"372,215",131.86,101.17,2.09,1.59,25.93,11.36,Wednesday,Wednesday,2018/06/06
252321,624,Dun&Bradstreet,DNB,131.99,132.35,130.21,130.82,-1.04,-0.79,"338,898",132.35,101.17,2.09,1.60,25.72,10.48,Thursday,Thursday,2018/06/07
252322,623,Dun&Bradstreet,DNB,130.79,132.79,130.61,132.1,1.28,0.98,"518,917",132.79,101.17,2.09,1.58,25.98,11.56,Friday,Friday,2018/06/08
252323,624,Dun&Bradstreet,DNB,132.39,134.25,132.34,132.57,0.47,0.36,"481,707",134.25,101.17,2.09,1.58,26.07,11.96,Monday,Monday,2018/06/11
252324,621,Dun&Bradstreet,DNB,133.0,133.56,131.55,133.42,0.85,0.64,"396,770",134.25,101.17,2.09,1.57,26.24,12.68,Tuesday,Tuesday,2018/06/12
252325,622,Dun&Bradstreet,DNB,133.86,133.93,132.28,132.51,-0.91,-0.68,"242,440",134.25,101.17,2.09,1.58,26.06,11.91,Wednesday,Wednesday,2018/06/13
252326,621,Dun&Bradstreet,DNB,132.77,133.32,132.44,132.7,0.19,0.14,"308,689",134.25,101.17,2.09,1.57,26.09,12.07,Thursday,Thursday,2018/06/14
252327,622,Dun&Bradstreet,DNB,132.65,132.65,130.73,130.94,-1.76,-1.33,"436,689",134.25,101.17,2.09,1.60,25.75,10.58,Friday,Friday,2018/06/15
252328,622,Dun&Bradstreet,DNB,128.63,129.6,127.0,127.03,-3.91,-2.99,"408,570",134.25,101.17,2.09,1.65,24.98,7.28,Monday,Monday,2018/06/18
252329,624,Dun&Bradstreet,DNB,125.86,128.32,125.04,125.92,-1.11,-0.87,"665,758",134.25,101.17,2.09,1.66,24.76,6.34,Tuesday,Tuesday,2018/06/19
252330,624,Dun&Bradstreet,DNB,126.48,126.73,125.45,126.68,0.76,0.60,"452,762",134.25,101.17,2.09,1.65,24.91,6.98,Wednesday,Wednesday,2018/06/20
252331,623,Dun&Bradstreet,DNB,127.03,127.19,125.66,125.92,-0.76,-0.60,"373,640",134.25,101.17,2.09,1.66,24.76,6.34,Thursday,Thursday,2018/06/21
252332,625,Dun&Bradstreet,DNB,126.80,129.01,126.16,128.82,2.90,2.30,"571,852",134.25,101.17,2.09,1.62,25.33,8.79,Friday,Friday,2018/06/22
252333,626,Dun&Bradstreet,DNB,128.38,128.67,124.05,124.54,-4.28,-3.32,"487,178",134.25,101.17,2.09,1.68,24.49,5.18,Monday,Monday,2018/06/25
252334,624,Dun&Bradstreet,DNB,124.65,127.11,124.46,126.7,2.16,1.73,"286,997",134.25,103.08,2.09,1.65,24.91,7.00,Tuesday,Tuesday,2018/06/26
252335,628,Dun&Bradstreet,DNB,126.51,126.94,122.67,122.79,-3.91,-3.09,"240,806",134.25,104.60,2.09,1.70,24.15,3.70,Wednesday,Wednesday,2018/06/27
252336,632,Dun&Bradstreet,DNB,122.91,124.65,122.62,124.52,1.73,1.41,"212,350",134.25,105.05,2.09,1.68,24.49,5.16,Thursday,Thursday,2018/06/28
252337,628,Dun&Bradstreet,DNB,125.06,125.29,122.48,122.65,-1.87,-1.50,"280,600",134.25,105.05,2.09,1.70,24.12,3.58,Friday,Friday,2018/06/29
252338,627,Dun&Bradstreet,DNB,122.09,124.06,121.67,123.96,1.31,1.07,"193,113",134.25,105.05,2.09,1.69,24.38,4.69,Monday,Monday,2018/07/02
252339,625,Dun&Bradstreet,DNB,124.54,125.24,124.18,124.58,0.62,0.50,"236,169",134.25,105.05,2.09,1.68,24.50,5.21,Tuesday,Tuesday,2018/07/03
252340,630,Dun&Bradstreet,DNB,125.58,126.24,123.90,126.07,1.49,1.20,"200,851",134.25,105.05,2.09,1.66,24.79,6.47,Thursday,Thursday,2018/07/05
252341,628,Dun&Bradstreet,DNB,126.4,127.57,126.24,126.84,0.77,0.61,"152,811",134.25,105.08,2.09,1.65,24.94,7.12,Friday,Friday,2018/07/06
252342,632,Dun&Bradstreet,DNB,127.10,128.37,127.10,128.23,1.39,1.10,"225,362",134.25,105.42,2.09,1.63,25.21,8.29,Monday,Monday,2018/07/09
252343,630,Dun&Bradstreet,DNB,128.25,128.43,127.70,128.38,0.15,0.12,"211,460",134.25,105.42,2.09,1.63,25.24,8.42,Tuesday,Tuesday,2018/07/10
252344,627,Dun&Bradstreet,DNB,127.58,128.74,127.58,128.03,-0.35,-0.27,"158,450",134.25,105.42,2.09,1.63,25.18,8.12,Wednesday,Wednesday,2018/07/11
252345,629,Dun&Bradstreet,DNB,128.30,128.90,127.07,127.81,-0.22,-0.17,"250,918",134.25,105.42,2.09,1.64,25.13,7.94,Thursday,Thursday,2018/07/12
252346,631,Dun&Bradstreet,DNB,127.74,128.34,127.00,127.45,-0.36,-0.28,"111,582",134.25,105.42,2.09,1.64,25.06,7.63,Friday,Friday,2018/07/13
252347,629,Dun&Bradstreet,DNB,128.14,128.15,126.69,126.98,-0.47,-0.37,"212,206",134.25,105.42,2.09,1.65,24.97,7.24,Monday,Monday,2018/07/16
252348,628,Dun&Bradstreet,DNB,126.42,129.13,126.41,128.93,1.95,1.54,"217,662",134.25,105.42,2.09,1.62,25.35,8.88,Tuesday,Tuesday,2018/07/17
252349,631,Dun&Bradstreet,DNB,129.39,129.79,127.88,129.3,0.37,0.29,"205,995",134.25,105.42,2.09,1.62,25.43,9.20,Wednesday,Wednesday,2018/07/18
252350,627,Dun&Bradstreet,DNB,129.32,129.65,128.35,128.64,-0.66,-0.51,"250,394",134.25,105.42,2.09,1.62,25.30,8.64,Thursday,Thursday,2018/07/19
252351,627,Dun&Bradstreet,DNB,128.35,128.71,127.68,128.04,-0.60,-0.47,"140,094",134.25,105.42,2.09,1.63,25.18,8.13,Friday,Friday,2018/07/20
252352,629,Dun&Bradstreet,DNB,128.14,129.13,127.04,129.03,0.99,0.77,"261,398",134.25,105.42,2.09,1.62,25.37,8.97,Monday,Monday,2018/07/23
252353,628,Dun&Bradstreet,DNB,129.4,129.88,127.59,128.03,-1.00,-0.78,"123,373",134.25,105.42,2.09,1.63,25.18,8.12,Tuesday,Tuesday,2018/07/24
252354,631,Dun&Bradstreet,DNB,127.68,129.47,127.68,129.43,1.40,1.09,"223,226",134.25,105.42,2.09,1.61,25.45,9.31,Wednesday,Wednesday,2018/07/25
252355,631,Dun&Bradstreet,DNB,129.45,129.89,127.82,128.58,-0.85,-0.66,"211,456",134.25,105.42,2.09,1.63,25.28,8.59,Thursday,Thursday,2018/07/26
252356,632,Dun&Bradstreet,DNB,128.95,128.95,125.24,125.97,-2.61,-2.03,"140,169",134.25,105.42,2.09,1.66,24.77,6.38,Friday,Friday,2018/07/27
252357,629,Dun&Bradstreet,DNB,125.85,126.33,124.51,124.88,-1.09,-0.87,"178,902",134.25,105.42,2.09,1.67,24.56,5.46,Monday,Monday,2018/07/30
252358,631,Dun&Bradstreet,DNB,125.35,126.29,124.36,125.89,1.01,0.81,"226,609",134.25,105.42,2.09,1.66,24.75,6.32,Tuesday,Tuesday,2018/07/31
252359,629,Dun&Bradstreet,DNB,125.67,126.79,123.53,124.83,-1.06,-0.84,"325,043",134.25,105.42,2.09,1.67,24.55,5.42,Wednesday,Wednesday,2018/08/01
252360,629,Dun&Bradstreet,DNB,124.25,125.36,124.05,124.9,0.07,0.06,"270,979",134.25,105.42,2.09,1.67,24.56,5.48,Thursday,Thursday,2018/08/02
252361,634,Dun&Bradstreet,DNB,125.38,125.38,123.02,124.32,-0.58,-0.46,"170,847",134.25,105.42,2.09,1.68,24.45,4.99,Friday,Friday,2018/08/03
252362,633,Dun&Bradstreet,DNB,124.37,126.28,124.37,125.71,1.39,1.12,"168,680",134.25,105.42,2.09,1.66,24.72,6.17,Monday,Monday,2018/08/06
252363,630,Dun&Bradstreet,DNB,125.98,126.83,125.33,125.82,0.11,0.09,"299,134",134.25,105.42,2.09,1.66,24.74,6.26,Tuesday,Tuesday,2018/08/07
252364,630,Dun&Bradstreet,DNB,125.88,127.26,122.73,122.8,-3.02,-2.40,"410,653",134.25,105.42,2.09,1.70,24.15,3.71,Wednesday,Wednesday,2018/08/08
252365,629,Dun&Bradstreet,DNB,143.95,144.0,141.22,142.21,19.41,15.81,"6,047,261",144.0,105.42,2.09,1.47,27.96,20.10,Thursday,Thursday,2018/08/09
252366,631,Dun&Bradstreet,DNB,142.07,142.27,141.08,141.94,-0.27,-0.19,"2,364,051",144.0,105.42,2.09,1.47,22.28,19.87,Friday,Friday,2018/08/10
252367,630,Dun&Bradstreet,DNB,142.0,142.26,141.61,142.01,0.07,0.05,"1,022,378",144.0,105.42,2.09,1.47,22.29,19.93,Monday,Monday,2018/08/13
252368,633,Dun&Bradstreet,DNB,142.0,142.2,141.82,142.11,0.10,0.07,"935,672",144.0,105.42,2.09,1.47,22.31,20.02,Tuesday,Tuesday,2018/08/14
252369,633,Dun&Bradstreet,DNB,142.0,142.0,141.64,141.77,-0.34,-0.24,"1,843,002",144.0,105.42,2.09,1.47,22.26,19.73,Wednesday,Wednesday,2018/08/15
252370,631,Dun&Bradstreet,DNB,141.8,141.97,141.78,141.91,0.14,0.10,"1,299,552",144.0,105.42,2.09,1.47,22.28,19.85,Thursday,Thursday,2018/08/16
252371,633,Dun&Bradstreet,DNB,141.88,142.1,141.76,141.97,0.06,0.04,"1,062,272",144.0,105.42,2.09,1.47,22.29,19.90,Friday,Friday,2018/08/17
252372,632,Dun&Bradstreet,DNB,142.05,142.25,141.91,142.13,0.16,0.11,"906,010",144.0,105.42,2.09,1.47,22.31,20.03,Monday,Monday,2018/08/20
252373,634,Dun&Bradstreet,DNB,141.95,142.53,141.94,142.46,0.86,0.61,"1,136,005",144.0,105.42,2.09,1.47,22.36,20.31,Tuesday,Tuesday,2018/08/21
252374,630,Dun&Bradstreet,DNB,142.31,143.23,142.23,142.56,0.10,0.07,"785,687",144.0,105.42,2.09,1.47,22.38,20.40,Wednesday,Wednesday,2018/08/22
252375,631,Dun&Bradstreet,DNB,142.6,143.1,142.52,142.7,0.14,0.10,"556,738",144.0,105.42,2.09,1.46,22.40,20.51,Thursday,Thursday,2018/08/23
252376,632,Dun&Bradstreet,DNB,142.75,143.0,142.47,142.67,-0.03,-0.02,"420,098",144.00,105.42,2.09,1.46,22.40,20.49,Friday,Friday,2018/08/24
252377,630,Dun&Bradstreet,DNB,142.76,143.1,142.3,142.56,-0.11,-0.08,"383,980",144.0,105.42,2.09,1.47,22.38,20.40,Monday,Monday,2018/08/27
252378,627,Dun&Bradstreet,DNB,142.66,142.78,142.45,142.72,0.16,0.11,"416,094",144.0,105.42,2.09,1.46,22.41,20.53,Tuesday,Tuesday,2018/08/28
252379,632,Dun&Bradstreet,DNB,142.9,143.06,142.6,142.98,0.26,0.18,"499,187",144.0,105.42,2.09,1.46,22.45,20.75,Wednesday,Wednesday,2018/08/29
252380,628,Dun&Bradstreet,DNB,142.9,142.95,142.57,142.6,-0.38,-0.27,"467,125",144.0,105.42,2.09,1.47,22.39,20.43,Thursday,Thursday,2018/08/30
252381,629,Dun&Bradstreet,DNB,142.75,142.98,142.58,142.92,0.32,0.22,"497,022",144.0,105.42,2.09,1.46,22.44,20.70,Friday,Friday,2018/08/31
252382,628,Dun&Bradstreet,DNB,142.75,142.99,142.59,142.93,0.01,0.01,"730,115",144.00,105.42,2.09,1.46,22.44,20.71,Tuesday,Tuesday,2018/09/04
252383,632,Dun&Bradstreet,DNB,142.83,143.15,142.51,142.7,-0.23,-0.16,"617,151",144.00,105.42,2.09,1.46,22.40,20.51,Wednesday,Wednesday,2018/09/05
252384,627,Dun&Bradstreet,DNB,142.7,143.3,142.58,143.28,0.58,0.41,"821,799",144.0,105.42,2.09,1.46,22.49,21.00,Thursday,Thursday,2018/09/06
252385,630,Dun&Bradstreet,DNB,143.02,143.2,142.62,142.7,-0.58,-0.40,"814,060",144.0,105.42,2.09,1.46,22.40,20.51,Friday,Friday,2018/09/07
252386,629,Dun&Bradstreet,DNB,142.9,142.96,142.24,142.49,-0.21,-0.15,"767,991",144.0,105.42,2.09,1.47,22.37,20.34,Monday,Monday,2018/09/10
252387,632,Dun&Bradstreet,DNB,142.46,142.6,142.0,142.09,-0.40,-0.28,"708,758",144.0,105.42,2.09,1.47,22.31,20.00,Tuesday,Tuesday,2018/09/11
252388,629,Dun&Bradstreet,DNB,142.27,144.34,142.27,144.15,2.06,1.45,"1,991,868",144.34,105.42,2.09,1.45,22.63,21.74,Wednesday,Wednesday,2018/09/12
252389,633,Dun&Bradstreet,DNB,144.15,144.44,143.99,144.04,-0.11,-0.08,"595,438",144.44,105.42,2.09,1.45,22.61,21.65,Thursday,Thursday,2018/09/13
252390,628,Dun&Bradstreet,DNB,144.10,145.00,144.10,144.54,0.50,0.35,"251,854",145.0,105.42,2.09,1.45,22.69,22.07,Friday,Friday,2018/09/14
252391,632,Dun&Bradstreet,DNB,144.45,144.79,144.05,144.79,0.25,0.17,"246,322",145.00,105.42,2.09,1.44,22.73,22.28,Monday,Monday,2018/09/17
252392,631,Dun&Bradstreet,DNB,144.80,144.80,143.99,144.10,-0.69,-0.48,"336,119",145.0,105.42,2.09,1.45,22.62,21.70,Tuesday,Tuesday,2018/09/18
252393,632,Dun&Bradstreet,DNB,144.20,144.48,143.78,143.87,-0.23,-0.16,"394,169",145.0,105.42,2.09,1.45,22.59,21.50,Wednesday,Wednesday,2018/09/19
252394,631,Dun&Bradstreet,DNB,144.07,144.2,142.20,143.21,-0.66,-0.46,"458,875",145.00,105.42,2.09,1.46,22.48,20.94,Thursday,Thursday,2018/09/20
252395,633,Dun&Bradstreet,DNB,143.25,143.47,143.00,143.10,-0.11,-0.08,"360,268",145.00,105.42,2.09,1.46,22.47,20.85,Friday,Friday,2018/09/21
252396,632,Dun&Bradstreet,DNB,142.93,142.93,141.85,142.14,-0.96,-0.67,"1,305,567",145.00,105.42,2.09,1.47,22.31,20.04,Monday,Monday,2018/09/24
252397,631,Dun&Bradstreet,DNB,143.60,143.60,142.25,142.50,0.36,0.25,"395,814",145.0,105.42,2.09,1.47,22.37,20.34,Tuesday,Tuesday,2018/09/25
252398,631,Dun&Bradstreet,DNB,142.50,142.87,142.25,142.50,...,...,"419,127",145.00,105.42,2.09,1.47,22.37,20.34,Wednesday,Wednesday,2018/09/26
252399,630,Dun&Bradstreet,DNB,142.64,142.72,142.18,142.50,...,...,"208,387",145.0,105.42,2.09,1.47,22.37,20.34,Thursday,Thursday,2018/09/27
252400,633,Dun&Bradstreet,DNB,142.40,142.65,142.16,142.51,0.01,0.01,"505,199",145.0,105.42,2.09,1.47,22.37,20.35,Friday,Friday,2018/09/28
252401,631,Dun&Bradstreet,DNB,142.75,143.09,142.30,142.65,0.14,0.10,"217,303",145.00,105.42,2.09,1.47,22.39,20.47,Monday,Monday,2018/10/01
252402,631,Dun&Bradstreet,DNB,142.76,142.98,142.50,142.73,0.08,0.06,"285,477",145.00,105.42,2.09,1.46,22.41,20.54,Tuesday,Tuesday,2018/10/02
252403,631,Dun&Bradstreet,DNB,142.92,143.25,142.73,142.84,0.11,0.08,"338,564",145.00,105.42,2.09,1.46,22.42,20.63,Wednesday,Wednesday,2018/10/03
252404,634,Dun&Bradstreet,DNB,142.80,143.02,142.80,142.82,-0.02,-0.01,"399,974",145.0,105.42,2.09,1.46,22.42,20.61,Thursday,Thursday,2018/10/04
252405,631,Dun&Bradstreet,DNB,143.00,143.00,142.79,142.86,0.04,0.03,"302,738",145.0,105.42,2.09,1.46,22.43,20.65,Friday,Friday,2018/10/05
252406,632,Dun&Bradstreet,DNB,142.83,143.03,142.80,142.83,-0.03,-0.02,"545,087",145.0,105.42,2.09,1.46,22.42,20.62,Monday,Monday,2018/10/08
252407,631,Dun&Bradstreet,DNB,142.84,142.98,142.82,142.83,...,...,"512,809",145.0,105.42,2.09,1.46,22.42,20.62,Tuesday,Tuesday,2018/10/09
252408,631,Dun&Bradstreet,DNB,142.84,142.9,142.20,142.31,-0.52,-0.36,"793,353",145.0,105.42,2.09,1.47,22.34,20.18,Wednesday,Wednesday,2018/10/10
252409,634,Dun&Bradstreet,DNB,142.54,142.60,141.95,141.97,-0.34,-0.24,"877,241",145.0,105.42,2.09,1.47,22.29,19.90,Thursday,Thursday,2018/10/11
252410,634,Dun&Bradstreet,DNB,142.57,142.57,141.89,142.21,0.24,0.17,"927,870",145.0,105.42,2.09,1.47,22.33,20.10,Friday,Friday,2018/10/12
252411,634,Dun&Bradstreet,DNB,142.15,142.30,141.05,141.80,-0.41,-0.29,"791,435",145.00,105.42,2.09,1.47,22.26,19.75,Monday,Monday,2018/10/15
252412,632,Dun&Bradstreet,DNB,142.00,142.25,141.85,142.22,0.42,0.30,"300,531",145.0,105.42,2.09,1.47,22.33,20.11,Tuesday,Tuesday,2018/10/16
252413,633,Dun&Bradstreet,DNB,142.25,142.52,142.02,142.38,0.16,0.11,"316,744",145.0,105.42,2.09,1.47,22.35,20.24,Wednesday,Wednesday,2018/10/17
252414,632,Dun&Bradstreet,DNB,142.29,142.70,142.19,142.46,0.08,0.06,"323,971",145.0,105.42,2.09,1.47,22.36,20.31,Thursday,Thursday,2018/10/18
252415,631,Dun&Bradstreet,DNB,142.42,142.60,142.30,142.36,-0.10,-0.07,"280,857",145.0,105.42,2.09,1.47,22.35,20.23,Friday,Friday,2018/10/19
252416,633,Dun&Bradstreet,DNB,142.50,142.50,142.13,142.25,-0.11,-0.08,"324,716",145.0,105.42,2.09,1.47,22.33,20.13,Monday,Monday,2018/10/22
252417,633,Dun&Bradstreet,DNB,141.76,142.48,141.76,142.07,-0.18,-0.13,"330,706",145.0,105.42,2.09,1.47,22.30,19.98,Tuesday,Tuesday,2018/10/23
252418,631,Dun&Bradstreet,DNB,142.17,142.24,141.51,141.52,-0.55,-0.39,"485,490",145.0,105.42,2.09,1.48,22.22,19.52,Wednesday,Wednesday,2018/10/24
252419,633,Dun&Bradstreet,DNB,141.89,142.20,141.69,142.00,0.48,0.34,"326,988",145.0,105.42,2.09,1.47,22.29,19.92,Thursday,Thursday,2018/10/25
252420,633,Dun&Bradstreet,DNB,141.87,142.09,141.56,141.85,-0.15,-0.11,"584,647",145.00,105.42,2.09,1.47,22.27,19.80,Friday,Friday,2018/10/26
252421,633,Dun&Bradstreet,DNB,142.05,142.19,141.62,142.01,0.16,0.11,"358,874",145.00,105.42,2.09,1.47,22.29,19.93,Monday,Monday,2018/10/29
252422,635,Dun&Bradstreet,DNB,142.00,142.30,141.79,142.29,0.28,0.20,"471,862",145.00,105.42,2.09,1.47,22.34,20.17,Tuesday,Tuesday,2018/10/30
252423,634,Dun&Bradstreet,DNB,142.37,142.72,142.20,142.28,-0.01,-0.01,"301,678",145.00,105.42,2.09,1.47,22.34,20.16,Wednesday,Wednesday,2018/10/31
252424,633,Dun&Bradstreet,DNB,142.42,142.79,142.30,142.61,0.33,0.23,"231,891",145.0,105.42,2.09,1.47,22.39,20.44,Thursday,Thursday,2018/11/01
252425,632,Dun&Bradstreet,DNB,142.50,142.55,141.46,141.75,-0.86,-0.60,"629,533",145.0,105.42,2.09,1.47,22.25,19.71,Friday,Friday,2018/11/02
252426,632,Dun&Bradstreet,DNB,141.74,142.22,141.69,141.90,0.15,0.11,"308,620",145.0,105.42,2.09,1.47,22.65,19.84,Monday,Monday,2018/11/05
252427,635,Dun&Bradstreet,DNB,141.75,142.16,141.75,142.09,0.19,0.13,"412,204",145.0,105.42,2.09,1.47,22.68,20.00,Tuesday,Tuesday,2018/11/06
252428,631,Dun&Bradstreet,DNB,142.5,142.59,142.02,142.17,0.08,0.06,"496,778",145.0,105.42,2.09,1.47,22.69,20.07,Wednesday,Wednesday,2018/11/07
252429,630,Dun&Bradstreet,DNB,142.11,142.52,142.05,142.43,0.26,0.18,"290,257",145.0,105.42,2.09,1.47,22.73,20.29,Thursday,Thursday,2018/11/08
252430,630,Dun&Bradstreet,DNB,142.34,142.52,142.09,142.40,-0.03,-0.02,"262,824",145.00,105.42,2.09,1.47,22.74,20.26,Friday,Friday,2018/11/09
252431,627,Dun&Bradstreet,DNB,142.30,142.59,142.12,142.16,-0.24,-0.17,"389,094",145.0,105.42,2.09,1.47,22.70,20.06,Monday,Monday,2018/11/12
252432,628,Dun&Bradstreet,DNB,142.23,142.38,141.66,141.75,-0.41,-0.29,"419,899",145.0,105.42,2.09,1.47,22.64,19.71,Tuesday,Tuesday,2018/11/13
252433,629,Dun&Bradstreet,DNB,141.85,142.21,141.73,141.77,0.02,0.01,"404,484",145.0,105.42,2.09,1.47,22.64,19.73,Wednesday,Wednesday,2018/11/14
252434,630,Dun&Bradstreet,DNB,141.90,142.27,141.69,142.25,0.48,0.34,"268,905",145.00,105.42,2.09,1.47,22.72,20.13,Thursday,Thursday,2018/11/15
252435,630,Dun&Bradstreet,DNB,142.10,142.35,141.85,142.29,0.04,0.03,"377,172",145.0,105.42,2.09,1.47,22.72,20.17,Friday,Friday,2018/11/16
