,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
747536,672,Sino-Global Shipping America,SINO,1.09,1.09,1.08,1.08,...,0.29,"3,752",3.84,1.04,...,...,6.06,-57.69,Wednesday,Wednesday,2018/08/29
747537,683,Sino-Global Shipping America,SINO,1.09,1.1,1.09,1.1,0.02,1.56,"18,140",3.84,1.04,...,...,6.16,-57.03,Thursday,Thursday,2018/08/30
747538,700,Sino-Global Shipping America,SINO,1.1,1.13,1.08,1.08,-0.02,-1.82,"10,974",3.84,1.04,...,...,6.04,-57.81,Friday,Friday,2018/08/31
747539,682,Sino-Global Shipping America,SINO,1.09,1.11,1.08,1.1,0.02,1.85,"24,293",3.84,1.04,...,...,6.16,-57.03,Tuesday,Tuesday,2018/09/04
747540,669,Sino-Global Shipping America,SINO,1.10,1.11,1.1,1.1,...,0.01,"11,473",3.84,1.04,...,...,6.16,-57.03,Wednesday,Wednesday,2018/09/05
747541,680,Sino-Global Shipping America,SINO,1.11,1.12,1.08,1.08,-0.02,-1.83,"9,824",3.84,1.04,...,...,6.04,-57.81,Thursday,Thursday,2018/09/06
747542,675,Sino-Global Shipping America,SINO,1.08,1.09,1.08,1.09,0.01,0.93,"30,394",3.84,1.04,...,...,6.10,-57.42,Friday,Friday,2018/09/07
747543,677,Sino-Global Shipping America,SINO,1.09,1.11,1.08,1.08,-0.01,-0.92,"31,597",3.84,1.04,...,...,6.04,-57.81,Monday,Monday,2018/09/10
747544,678,Sino-Global Shipping America,SINO,1.12,1.12,1.08,1.1,0.02,1.85,"10,336",3.84,1.04,...,...,6.16,-57.03,Tuesday,Tuesday,2018/09/11
747545,687,Sino-Global Shipping America,SINO,1.10,1.1,1.08,1.1,...,...,"16,660",3.84,1.04,...,...,6.16,-57.03,Wednesday,Wednesday,2018/09/12
747546,697,Sino-Global Shipping America,SINO,1.1,1.1,1.05,1.08,-0.02,-1.82,"55,031",3.84,1.04,...,...,6.04,-57.81,Thursday,Thursday,2018/09/13
747547,698,Sino-Global Shipping America,SINO,1.08,1.09,1.05,1.07,-0.01,-0.83,"12,087",3.84,1.04,...,...,5.99,-58.16,Friday,Friday,2018/09/14
747548,708,Sino-Global Shipping America,SINO,1.10,1.13,1.09,1.1,0.03,2.71,"60,044",3.84,1.04,...,...,6.16,-57.03,Monday,Monday,2018/09/17
747549,705,Sino-Global Shipping America,SINO,1.12,1.12,1.08,1.08,-0.02,-1.82,"36,346",3.77,1.04,...,...,6.04,-57.81,Tuesday,Tuesday,2018/09/18
747550,695,Sino-Global Shipping America,SINO,1.11,1.13,1.06,1.1,0.02,2.01,"66,198",3.77,1.04,...,...,6.17,-56.96,Wednesday,Wednesday,2018/09/19
747551,703,Sino-Global Shipping America,SINO,1.10,1.12,1.05,1.08,-0.02,-1.97,"86,165",3.77,1.04,...,...,6.04,-57.81,Thursday,Thursday,2018/09/20
747552,704,Sino-Global Shipping America,SINO,1.13,1.13,1.08,1.1,0.02,1.85,"110,649",3.77,1.04,...,...,6.16,-57.03,Friday,Friday,2018/09/21
747553,689,Sino-Global Shipping America,SINO,1.08,1.13,1.08,1.09,-0.01,-0.91,"53,055",3.77,1.04,...,...,6.10,-57.42,Monday,Monday,2018/09/24
747554,702,Sino-Global Shipping America,SINO,1.09,1.31,1.09,1.19,0.10,9.29,"669,721",3.77,1.04,...,...,6.67,-53.46,Tuesday,Tuesday,2018/09/25
747555,678,Sino-Global Shipping America,SINO,1.16,1.25,1.12,1.21,0.07,6.14,"193,005",3.54,1.04,...,...,6.77,-52.73,Thursday,Thursday,2018/09/27
747556,702,Sino-Global Shipping America,SINO,1.28,1.3,1.12,1.17,-0.04,-3.31,"307,595",3.4,1.04,...,...,6.55,-54.30,Friday,Friday,2018/09/28
747557,681,Sino-Global Shipping America,SINO,1.16,1.16,1.12,1.12,-0.05,-4.27,"60,361",3.4,1.04,...,...,19.08,-56.25,Monday,Monday,2018/10/01
747558,678,Sino-Global Shipping America,SINO,1.12,1.15,1.11,1.11,-0.01,-0.89,"44,110",3.4,1.04,...,...,18.91,-56.64,Tuesday,Tuesday,2018/10/02
747559,694,Sino-Global Shipping America,SINO,1.11,1.12,1.08,1.09,-0.02,-1.80,"50,288",3.4,1.04,...,...,18.57,-57.42,Wednesday,Wednesday,2018/10/03
747560,690,Sino-Global Shipping America,SINO,1.1,1.12,1.08,1.09,...,...,"51,757",3.40,1.04,...,...,18.57,-57.42,Thursday,Thursday,2018/10/04
747561,675,Sino-Global Shipping America,SINO,1.10,1.12,1.08,1.08,-0.01,-0.92,"22,578",3.4,1.04,...,...,18.40,-57.81,Friday,Friday,2018/10/05
747562,676,Sino-Global Shipping America,SINO,1.09,1.11,0.99,1.04,-0.04,-3.74,"192,648",3.4,0.99,...,...,17.71,-59.39,Monday,Monday,2018/10/08
747563,693,Sino-Global Shipping America,SINO,1.01,1.02,1.0,1.02,-0.02,-1.89,"141,227",3.4,0.99,...,...,17.37,-60.16,Tuesday,Tuesday,2018/10/09
747564,699,Sino-Global Shipping America,SINO,1.01,1.01,0.88,0.93,-0.09,-8.81,"62,042",3.4,0.88,...,...,15.84,-63.67,Wednesday,Wednesday,2018/10/10
747565,697,Sino-Global Shipping America,SINO,0.93,0.95,0.9,0.93,-0.01,-0.54,"76,104",3.4,0.88,...,...,15.76,-63.87,Thursday,Thursday,2018/10/11
747566,697,Sino-Global Shipping America,SINO,0.92,0.99,0.91,0.93,0.01,0.54,"133,575",3.4,0.88,...,...,15.84,-63.67,Friday,Friday,2018/10/12
747567,690,Sino-Global Shipping America,SINO,0.94,1.11,0.91,1.01,0.08,8.60,"521,405",3.40,0.88,...,...,17.21,-60.55,Monday,Monday,2018/10/15
747568,669,Sino-Global Shipping America,SINO,1.01,1.03,0.98,0.98,-0.03,-2.95,"39,036",3.40,0.88,...,...,16.70,-61.71,Tuesday,Tuesday,2018/10/16
747569,681,Sino-Global Shipping America,SINO,0.99,0.99,0.96,0.98,-0.00,-0.03,"52,734",3.40,0.88,...,...,16.69,-61.72,Wednesday,Wednesday,2018/10/17
747570,657,Sino-Global Shipping America,SINO,0.98,1.06,0.98,0.99,0.01,1.03,"131,097",3.40,0.88,...,...,16.87,-61.33,Thursday,Thursday,2018/10/18
747571,671,Sino-Global Shipping America,SINO,1.00,1.1,1.0,1.02,0.03,2.80,"143,091",3.4,0.88,...,...,17.34,-60.25,Friday,Friday,2018/10/19
747572,676,Sino-Global Shipping America,SINO,1.15,1.43,1.1,1.26,0.24,23.81,"2,933,971",3.4,0.88,...,...,21.47,-50.78,Monday,Monday,2018/10/22
747573,685,Sino-Global Shipping America,SINO,1.06,1.2,1.05,1.2,-0.06,-4.76,"627,820",3.40,0.88,...,...,20.44,-53.13,Tuesday,Tuesday,2018/10/23
747574,692,Sino-Global Shipping America,SINO,1.19,1.24,1.11,1.11,-0.09,-7.50,"224,193",3.40,0.88,...,...,18.91,-56.64,Wednesday,Wednesday,2018/10/24
747575,697,Sino-Global Shipping America,SINO,1.14,1.17,1.1,1.16,0.05,4.50,"113,644",3.40,0.88,...,...,19.76,-54.69,Thursday,Thursday,2018/10/25
747576,691,Sino-Global Shipping America,SINO,1.14,1.2,1.1,1.15,-0.01,-0.86,"206,440",3.4,0.88,...,...,19.59,-55.08,Friday,Friday,2018/10/26
747577,686,Sino-Global Shipping America,SINO,1.20,1.39,1.17,1.26,0.11,9.57,"1,465,525",3.4,0.88,...,...,21.47,-50.78,Monday,Monday,2018/10/29
747578,693,Sino-Global Shipping America,SINO,1.25,1.32,1.21,1.3,0.04,3.17,"350,746",3.40,0.88,...,...,22.15,-49.22,Tuesday,Tuesday,2018/10/30
747579,708,Sino-Global Shipping America,SINO,1.31,1.5,1.25,1.45,0.15,11.54,"1,261,060",3.40,0.88,...,...,24.70,-43.36,Wednesday,Wednesday,2018/10/31
747580,696,Sino-Global Shipping America,SINO,1.48,1.6,1.36,1.5,0.05,3.45,"1,181,283",3.40,0.88,...,...,25.55,-41.41,Thursday,Thursday,2018/11/01
747581,677,Sino-Global Shipping America,SINO,1.50,1.52,1.31,1.41,-0.09,-6.00,"421,693",3.40,0.88,...,...,24.02,-44.92,Friday,Friday,2018/11/02
747582,714,Sino-Global Shipping America,SINO,1.40,1.44,1.32,1.39,-0.02,-1.42,"150,112",3.40,0.88,...,...,23.68,-45.70,Monday,Monday,2018/11/05
747583,688,Sino-Global Shipping America,SINO,1.38,1.41,1.3,1.34,-0.05,-3.60,"155,962",3.4,0.88,...,...,22.83,-47.66,Tuesday,Tuesday,2018/11/06
747584,682,Sino-Global Shipping America,SINO,1.35,1.35,1.26,1.27,-0.07,-5.22,"262,947",3.23,0.88,...,...,21.64,-50.39,Wednesday,Wednesday,2018/11/07
747585,691,Sino-Global Shipping America,SINO,1.25,1.25,1.15,1.25,-0.02,-1.57,"174,119",3.23,0.88,...,...,21.29,-51.17,Thursday,Thursday,2018/11/08
747586,673,Sino-Global Shipping America,SINO,1.25,1.32,1.21,1.28,0.03,2.40,"312,437",3.23,0.88,...,...,21.81,-50.00,Friday,Friday,2018/11/09
747587,689,Sino-Global Shipping America,SINO,1.27,1.28,1.16,1.19,-0.09,-7.03,"132,830",3.23,0.88,...,...,20.27,-53.52,Monday,Monday,2018/11/12
747588,685,Sino-Global Shipping America,SINO,1.22,1.29,1.17,1.29,0.10,8.40,"217,636",3.23,0.88,...,...,21.98,-49.61,Tuesday,Tuesday,2018/11/13
747589,684,Sino-Global Shipping America,SINO,1.18,1.23,1.05,1.06,-0.23,-17.83,"499,076",3.03,0.88,...,...,18.06,-58.59,Wednesday,Wednesday,2018/11/14
747590,685,Sino-Global Shipping America,SINO,1.07,1.09,0.97,0.97,-0.09,-8.49,"217,151",3.03,0.88,...,...,...,-62.11,Thursday,Thursday,2018/11/15
747591,698,Sino-Global Shipping America,SINO,1.01,1.03,0.98,1.03,0.06,6.19,"86,120",3.03,0.88,...,...,...,-59.77,Friday,Friday,2018/11/16
747592,698,Sino-Global Shipping America,SINO,1.02,1.09,0.98,1.02,-0.01,-0.97,"106,401",2.86,0.88,...,...,...,-60.16,Monday,Monday,2018/11/19
747593,688,Sino-Global Shipping America,SINO,1.0,1.09,1.0,1.02,...,...,"81,164",2.86,0.88,...,...,...,-60.16,Tuesday,Tuesday,2018/11/20
747594,685,Sino-Global Shipping America,SINO,1.03,1.07,1.02,1.02,...,...,"40,339",2.86,0.88,...,...,...,-60.16,Wednesday,Wednesday,2018/11/21
747595,629,Sino-Global Shipping America,SINO,1.0,1.06,1.0,1.03,0.01,0.98,"56,161",2.86,0.88,...,...,...,-59.77,Friday,Friday,2018/11/23
747596,695,Sino-Global Shipping America,SINO,1.03,1.09,1.01,1.02,-0.01,-0.97,"51,344",2.86,0.88,...,...,...,-60.16,Monday,Monday,2018/11/26
