,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
122912,415,China New Borun ADR,BORN,1.36,1.36,1.33,1.34,-0.03,-2.19,"30,203",1.74,1.12,...,...,3.20,6.72,Thursday,Thursday,2018/03/29
122913,414,China New Borun ADR,BORN,1.3,1.36,1.3,1.33,0.03,2.30,"27,383",1.74,1.12,...,...,3.17,5.92,Wednesday,Wednesday,2018/04/11
122914,414,China New Borun ADR,BORN,1.33,1.33,1.3,1.3,-0.03,-2.25,"8,067",1.74,1.12,...,...,3.10,3.54,Thursday,Thursday,2018/04/12
122915,413,China New Borun ADR,BORN,1.26,1.3,1.26,1.28,0.02,1.59,"21,155",1.74,1.12,...,...,3.05,1.94,Tuesday,Tuesday,2018/04/17
122916,413,China New Borun ADR,BORN,1.28,1.28,1.26,1.26,-0.02,-1.56,"19,374",1.74,1.12,...,...,3.01,0.35,Wednesday,Wednesday,2018/04/18
122917,415,China New Borun ADR,BORN,1.26,1.29,1.25,1.29,0.03,2.38,"42,611",1.74,1.12,...,...,3.08,2.74,Thursday,Thursday,2018/04/19
122918,412,China New Borun ADR,BORN,1.29,1.29,1.27,1.28,-0.01,-0.78,"3,999",1.74,1.12,...,...,3.05,1.94,Friday,Friday,2018/04/20
122919,414,China New Borun ADR,BORN,1.29,1.3,1.26,1.27,-0.02,-1.55,"7,259",1.74,1.12,...,...,3.03,1.15,Tuesday,Tuesday,2018/04/24
122920,416,China New Borun ADR,BORN,1.26,1.27,1.24,1.24,-0.03,-2.36,"14,135",1.74,1.12,...,...,2.96,-1.24,Wednesday,Wednesday,2018/04/25
122921,415,China New Borun ADR,BORN,1.27,1.27,1.1,1.21,-0.08,-6.20,"119,227",1.74,1.10,...,...,2.89,-3.63,Friday,Friday,2018/04/27
122922,415,China New Borun ADR,BORN,1.22,1.26,1.22,1.26,0.05,4.13,"25,836",1.74,1.10,...,...,3.01,0.35,Monday,Monday,2018/04/30
122923,419,China New Borun ADR,BORN,1.26,1.26,1.23,1.24,-0.02,-1.59,"7,243",1.74,1.10,...,...,2.96,-1.24,Tuesday,Tuesday,2018/05/01
122924,417,China New Borun ADR,BORN,1.22,1.25,1.22,1.25,...,...,"17,728",1.74,1.10,...,...,2.98,-0.45,Thursday,Thursday,2018/05/03
122925,414,China New Borun ADR,BORN,1.24,1.26,1.22,1.23,-0.02,-1.60,"38,925",1.74,1.10,...,...,2.93,-2.04,Friday,Friday,2018/05/04
122926,419,China New Borun ADR,BORN,1.26,1.26,1.21,1.25,0.02,1.63,"10,990",1.74,1.10,...,...,2.98,-0.45,Monday,Monday,2018/05/07
122927,417,China New Borun ADR,BORN,1.26,1.27,1.24,1.27,0.02,1.60,"12,798",1.74,1.1,...,...,3.03,1.15,Tuesday,Tuesday,2018/05/08
122928,419,China New Borun ADR,BORN,1.25,1.27,1.25,1.27,...,...,"1,548",1.74,1.10,...,...,3.03,1.15,Wednesday,Wednesday,2018/05/09
122929,419,China New Borun ADR,BORN,1.26,1.26,1.24,1.26,-0.01,-0.80,"3,265",1.74,1.10,...,...,3.00,0.34,Thursday,Thursday,2018/05/10
122930,418,China New Borun ADR,BORN,1.26,1.26,1.24,1.24,-0.02,-1.58,"17,481",1.74,1.10,...,...,2.96,-1.24,Friday,Friday,2018/05/11
122931,417,China New Borun ADR,BORN,1.25,1.25,1.24,1.24,...,...,"8,810",1.74,1.10,...,...,2.96,-1.24,Monday,Monday,2018/05/14
122932,418,China New Borun ADR,BORN,1.24,1.25,1.23,1.24,-0.00,-0.01,"12,267",1.74,1.10,...,...,2.96,-1.25,Tuesday,Tuesday,2018/05/15
122933,419,China New Borun ADR,BORN,1.26,1.28,1.25,1.28,0.04,3.23,"30,596",1.74,1.10,...,...,3.05,1.94,Wednesday,Wednesday,2018/05/16
122934,418,China New Borun ADR,BORN,1.26,1.28,1.26,1.26,-0.02,-1.56,"26,673",1.74,1.10,...,...,3.01,0.35,Thursday,Thursday,2018/05/17
122935,418,China New Borun ADR,BORN,1.26,1.27,1.25,1.26,...,0.28,"3,296",1.74,1.10,...,...,3.01,0.63,Friday,Friday,2018/05/18
122936,417,China New Borun ADR,BORN,1.26,1.27,1.26,1.27,0.01,0.51,"8,805",1.74,1.10,...,...,3.03,1.15,Monday,Monday,2018/05/21
122937,419,China New Borun ADR,BORN,1.27,1.29,1.27,1.29,0.02,1.57,"13,869",1.74,1.10,...,...,1.26,2.74,Tuesday,Tuesday,2018/05/22
122938,419,China New Borun ADR,BORN,1.28,1.28,1.26,1.27,-0.02,-1.51,"7,532",1.74,1.10,...,...,1.24,1.19,Wednesday,Wednesday,2018/05/23
122939,418,China New Borun ADR,BORN,1.27,1.3,1.25,1.28,0.01,0.75,"60,855",1.74,1.10,...,...,1.25,1.94,Thursday,Thursday,2018/05/24
122940,421,China New Borun ADR,BORN,1.3,1.31,1.3,1.3,0.02,1.56,"10,355",1.74,1.10,...,...,1.27,3.54,Friday,Friday,2018/05/25
122941,418,China New Borun ADR,BORN,1.3,1.3,1.27,1.3,...,...,"4,752",1.74,1.10,...,...,1.27,3.54,Tuesday,Tuesday,2018/05/29
122942,420,China New Borun ADR,BORN,1.29,1.39,1.29,1.39,0.09,6.92,"39,297",1.6,1.10,...,...,1.36,10.70,Wednesday,Wednesday,2018/05/30
122943,420,China New Borun ADR,BORN,1.4,1.42,1.35,1.36,-0.03,-2.16,"18,238",1.57,1.10,...,...,1.33,8.31,Thursday,Thursday,2018/05/31
122944,420,China New Borun ADR,BORN,1.35,1.35,1.33,1.33,-0.03,-1.90,"11,156",1.57,1.10,...,...,1.30,6.25,Friday,Friday,2018/06/01
122945,420,China New Borun ADR,BORN,1.33,1.34,1.32,1.32,-0.01,-1.06,"10,632",1.57,1.1,...,...,1.29,5.13,Monday,Monday,2018/06/04
122946,418,China New Borun ADR,BORN,1.32,1.35,1.32,1.35,0.03,2.27,"14,590",1.57,1.10,...,...,1.32,7.52,Tuesday,Tuesday,2018/06/05
122947,421,China New Borun ADR,BORN,1.35,1.35,1.28,1.28,-0.07,-5.19,"17,891",1.57,1.10,...,...,1.25,1.94,Wednesday,Wednesday,2018/06/06
122948,420,China New Borun ADR,BORN,1.3,1.35,1.29,1.35,0.07,5.47,"36,421",1.57,1.10,...,...,1.32,7.52,Thursday,Thursday,2018/06/07
122949,419,China New Borun ADR,BORN,1.35,1.36,1.3,1.33,-0.02,-1.41,"13,688",1.57,1.10,...,...,1.30,6.01,Friday,Friday,2018/06/08
122950,419,China New Borun ADR,BORN,1.35,1.36,1.33,1.33,-0.00,-0.08,"8,878",1.57,1.10,...,...,1.30,5.93,Monday,Monday,2018/06/11
122951,416,China New Borun ADR,BORN,1.35,1.36,1.3,1.32,-0.01,-0.75,"22,576",1.57,1.10,...,...,1.29,5.13,Tuesday,Tuesday,2018/06/12
122952,418,China New Borun ADR,BORN,1.3,1.35,1.28,1.29,-0.03,-2.27,"44,585",1.57,1.1,...,...,1.26,2.74,Wednesday,Wednesday,2018/06/13
122953,418,China New Borun ADR,BORN,1.29,1.3,1.28,1.29,...,0.19,"8,890",1.57,1.10,...,...,1.26,2.93,Thursday,Thursday,2018/06/14
122954,418,China New Borun ADR,BORN,1.29,1.32,1.29,1.31,0.02,1.36,"3,063",1.57,1.10,...,...,1.28,4.33,Friday,Friday,2018/06/15
122955,419,China New Borun ADR,BORN,1.31,1.32,1.31,1.32,0.01,0.76,"7,229",1.57,1.10,...,...,1.29,5.13,Monday,Monday,2018/06/18
122956,420,China New Borun ADR,BORN,1.32,1.33,1.29,1.31,-0.01,-0.76,"24,818",1.57,1.1,...,...,1.28,4.33,Tuesday,Tuesday,2018/06/19
122957,419,China New Borun ADR,BORN,1.3,1.31,1.29,1.31,-0.00,-0.21,"7,539",1.57,1.10,...,...,1.28,4.12,Wednesday,Wednesday,2018/06/20
122958,421,China New Borun ADR,BORN,1.31,1.31,1.29,1.29,-0.02,-1.32,"4,956",1.57,1.1,...,...,1.26,2.74,Thursday,Thursday,2018/06/21
122959,421,China New Borun ADR,BORN,1.29,1.3,1.29,1.3,0.01,0.78,"21,061",1.57,1.1,...,...,1.27,3.54,Friday,Friday,2018/06/22
122960,423,China New Borun ADR,BORN,1.3,1.3,1.24,1.27,-0.03,-2.32,"23,071",1.57,1.10,...,...,1.24,1.14,Monday,Monday,2018/06/25
122961,419,China New Borun ADR,BORN,1.24,1.25,1.21,1.22,-0.05,-3.93,"24,461",1.57,1.10,...,...,1.19,-2.84,Tuesday,Tuesday,2018/06/26
122962,424,China New Borun ADR,BORN,1.24,1.24,1.22,1.22,...,...,"12,245",1.57,1.10,...,...,1.19,-2.84,Wednesday,Wednesday,2018/06/27
122963,427,China New Borun ADR,BORN,1.23,1.24,1.22,1.24,0.02,1.64,"2,084",1.57,1.10,...,...,1.21,-1.24,Thursday,Thursday,2018/06/28
122964,422,China New Borun ADR,BORN,1.24,1.25,1.22,1.22,-0.02,-1.61,"9,868",1.57,1.10,...,...,1.19,-2.84,Friday,Friday,2018/06/29
122965,423,China New Borun ADR,BORN,1.18,1.22,1.16,1.16,-0.06,-4.92,"33,990",1.57,1.10,...,...,1.13,-7.61,Monday,Monday,2018/07/02
122966,422,China New Borun ADR,BORN,1.17,1.22,1.17,1.2,0.04,3.45,"11,589",1.57,1.10,...,...,1.17,-4.43,Tuesday,Tuesday,2018/07/03
122967,424,China New Borun ADR,BORN,1.2,1.25,1.19,1.25,0.05,4.17,"18,882",1.57,1.10,...,...,1.22,-0.45,Thursday,Thursday,2018/07/05
122968,423,China New Borun ADR,BORN,1.22,1.25,1.22,1.22,-0.03,-2.40,"8,367",1.57,1.10,...,...,1.19,-2.84,Friday,Friday,2018/07/06
122969,426,China New Borun ADR,BORN,1.24,1.26,1.23,1.25,0.03,2.46,"17,098",1.57,1.10,...,...,1.22,-0.45,Monday,Monday,2018/07/09
