,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
750645,1679,Skechers USA Cl A,SKX,38.64,39.23,38.5,38.89,0.53,1.38,"1,255,053",42.73,22.64,...,...,34.11,2.77,Thursday,Thursday,2018/03/29
750646,1667,Skechers USA Cl A,SKX,41.14,42.35,41.14,42.19,0.76,1.83,"2,320,349",42.73,22.64,...,...,37.01,11.50,Wednesday,Wednesday,2018/04/11
750647,1671,Skechers USA Cl A,SKX,42.27,42.6,41.94,42.32,0.13,0.31,"1,903,734",42.73,22.64,...,...,37.12,11.84,Thursday,Thursday,2018/04/12
750648,1658,Skechers USA Cl A,SKX,42.69,43.08,42.01,42.45,0.05,0.12,"2,056,233",43.08,22.64,...,...,37.24,12.18,Tuesday,Tuesday,2018/04/17
750649,1666,Skechers USA Cl A,SKX,42.57,42.75,42.01,42.21,-0.24,-0.57,"2,005,522",43.08,22.64,...,...,37.03,11.55,Wednesday,Wednesday,2018/04/18
750650,1669,Skechers USA Cl A,SKX,42.31,42.58,41.37,42.08,-0.13,-0.31,"3,930,188",43.08,22.64,...,...,36.91,11.21,Thursday,Thursday,2018/04/19
750651,1662,Skechers USA Cl A,SKX,31.63,32.2,29.72,30.7,-11.38,-27.04,"37,091,897",43.08,22.64,...,...,23.80,-18.87,Friday,Friday,2018/04/20
750652,1670,Skechers USA Cl A,SKX,29.15,29.78,28.93,29.21,0.09,0.31,"5,421,342",43.08,22.64,...,...,22.64,-22.81,Tuesday,Tuesday,2018/04/24
750653,1670,Skechers USA Cl A,SKX,29.13,29.49,29.03,29.22,0.01,0.03,"3,284,833",43.08,22.64,...,...,22.65,-22.78,Wednesday,Wednesday,2018/04/25
750654,1668,Skechers USA Cl A,SKX,29.21,29.64,28.82,29.08,-0.06,-0.21,"5,538,042",43.08,22.64,...,...,22.54,-23.15,Friday,Friday,2018/04/27
750655,1668,Skechers USA Cl A,SKX,29.09,29.34,28.47,28.5,-0.58,-1.99,"3,204,569",43.08,22.64,...,...,22.09,-24.68,Monday,Monday,2018/04/30
750656,1678,Skechers USA Cl A,SKX,28.44,28.45,27.88,28.16,-0.34,-1.19,"3,562,122",43.08,22.64,...,...,21.83,-25.58,Tuesday,Tuesday,2018/05/01
750657,1670,Skechers USA Cl A,SKX,27.89,28.03,27.42,27.49,-0.60,-2.14,"3,122,097",43.08,22.64,...,...,21.31,-27.35,Thursday,Thursday,2018/05/03
750658,1670,Skechers USA Cl A,SKX,27.45,28.8,27.36,28.67,1.18,4.29,"3,824,033",43.08,22.64,...,...,22.22,-24.23,Friday,Friday,2018/05/04
750659,1676,Skechers USA Cl A,SKX,28.77,29.13,28.66,29.05,0.38,1.33,"3,961,135",43.08,22.64,...,...,22.52,-23.23,Monday,Monday,2018/05/07
750660,1667,Skechers USA Cl A,SKX,29.05,29.81,29.02,29.79,0.74,2.55,"3,144,063",43.08,22.64,...,...,23.09,-21.27,Tuesday,Tuesday,2018/05/08
750661,1680,Skechers USA Cl A,SKX,29.87,30.08,29.1,29.26,-0.53,-1.78,"3,328,223",43.08,22.64,...,...,22.68,-22.67,Wednesday,Wednesday,2018/05/09
750662,1676,Skechers USA Cl A,SKX,29.26,29.52,28.86,29.32,0.06,0.21,"2,569,781",43.08,22.64,...,...,22.73,-22.52,Thursday,Thursday,2018/05/10
750663,1673,Skechers USA Cl A,SKX,29.39,29.57,29.0,29.02,-0.30,-1.02,"2,420,355",43.08,22.64,...,...,22.50,-23.31,Friday,Friday,2018/05/11
750664,1675,Skechers USA Cl A,SKX,29.05,29.27,28.86,28.93,-0.09,-0.31,"2,714,361",43.08,22.64,...,...,22.43,-23.55,Monday,Monday,2018/05/14
750665,1673,Skechers USA Cl A,SKX,28.9,29.67,28.88,29.46,0.53,1.83,"1,963,273",43.08,22.64,...,...,22.84,-22.15,Tuesday,Tuesday,2018/05/15
750666,1676,Skechers USA Cl A,SKX,29.75,30.29,29.4,30.12,0.66,2.24,"2,270,873",43.08,22.64,...,...,23.35,-20.40,Wednesday,Wednesday,2018/05/16
750667,1673,Skechers USA Cl A,SKX,30.12,30.51,30.03,30.24,0.12,0.40,"2,860,270",43.08,22.64,...,...,23.44,-20.08,Thursday,Thursday,2018/05/17
750668,1672,Skechers USA Cl A,SKX,30.25,30.57,30.14,30.4,0.16,0.53,"1,687,689",43.08,22.85,...,...,23.57,-19.66,Friday,Friday,2018/05/18
750669,1674,Skechers USA Cl A,SKX,30.6,30.6,30.31,30.46,0.06,0.20,"2,032,982",43.08,22.99,...,...,23.61,-19.50,Monday,Monday,2018/05/21
750670,1672,Skechers USA Cl A,SKX,30.49,30.54,30.08,30.16,-0.30,-0.98,"1,076,444",43.08,22.99,...,...,23.38,-20.30,Tuesday,Tuesday,2018/05/22
750671,1674,Skechers USA Cl A,SKX,30.15,30.66,29.95,30.19,0.03,0.10,"1,744,974",43.08,23.21,...,...,23.40,-20.22,Wednesday,Wednesday,2018/05/23
750672,1678,Skechers USA Cl A,SKX,30.21,30.51,29.76,30.26,0.07,0.23,"2,067,825",43.08,23.90,...,...,23.46,-20.03,Thursday,Thursday,2018/05/24
750673,1681,Skechers USA Cl A,SKX,30.39,31.15,30.37,30.81,0.55,1.82,"2,029,653",43.08,23.90,...,...,23.88,-18.58,Friday,Friday,2018/05/25
