,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
154169,463,Coca-Cola European Partners,CCE,41.77,41.83,41.45,41.66,0.23,0.56,"1,475,037",44.75,36.17,1.28,3.07,29.64,4.54,Thursday,Thursday,2018/03/29
154170,462,Coca-Cola European Partners,CCE,41.04,41.43,40.94,40.97,-0.20,-0.49,"1,740,339",44.75,36.17,1.28,3.12,29.15,2.81,Wednesday,Wednesday,2018/04/11
154171,462,Coca-Cola European Partners,CCE,41.06,41.26,40.86,40.86,-0.11,-0.27,"653,802",44.75,36.17,1.28,3.13,29.07,2.53,Thursday,Thursday,2018/04/12
154172,461,Coca-Cola European Partners,CCE,41.97,41.97,41.29,41.85,0.32,0.77,"1,471,960",44.75,36.17,1.28,3.06,29.78,5.02,Tuesday,Tuesday,2018/04/17
154173,461,Coca-Cola European Partners,CCE,41.88,41.88,41.31,41.32,-0.53,-1.27,"1,042,598",44.75,36.17,1.28,3.10,29.40,3.69,Wednesday,Wednesday,2018/04/18
154174,463,Coca-Cola European Partners,CCE,41.33,41.37,40.71,40.88,-0.44,-1.06,"1,450,945",44.75,36.17,1.28,3.13,29.09,2.58,Thursday,Thursday,2018/04/19
154175,460,Coca-Cola European Partners,CCE,41.04,41.09,40.26,40.55,-0.33,-0.81,"964,424",44.75,36.17,1.28,3.16,28.85,1.76,Friday,Friday,2018/04/20
154176,462,Coca-Cola European Partners,CCE,40.05,40.46,39.93,40.23,-0.21,-0.52,"1,362,542",44.75,36.17,1.28,3.18,28.63,0.95,Tuesday,Tuesday,2018/04/24
154177,464,Coca-Cola European Partners,CCE,40.16,40.16,39.44,39.77,-0.46,-1.14,"858,823",44.75,36.17,1.28,3.22,28.30,-0.20,Wednesday,Wednesday,2018/04/25
154178,463,Coca-Cola European Partners,CCE,39.64,40.02,39.48,39.56,-0.31,-0.78,"1,165,554",44.75,36.17,1.28,3.23,28.15,-0.73,Friday,Friday,2018/04/27
154179,463,Coca-Cola European Partners,CCE,39.6,39.77,39.15,39.2,-0.36,-0.91,"847,272",44.75,36.17,1.28,3.26,28.92,-1.63,Monday,Monday,2018/04/30
154180,467,Coca-Cola European Partners,CCE,38.89,38.94,38.41,38.57,-0.63,-1.61,"878,243",44.75,36.17,1.28,3.31,28.46,-3.21,Tuesday,Tuesday,2018/05/01
154181,465,Coca-Cola European Partners,CCE,38.6,38.84,38.01,38.13,-0.18,-0.47,"1,351,892",44.75,36.17,1.28,3.35,28.13,-4.32,Thursday,Thursday,2018/05/03
154182,462,Coca-Cola European Partners,CCE,38.13,38.6,38.02,38.39,0.26,0.68,"989,334",44.75,36.17,1.28,3.33,28.32,-3.66,Friday,Friday,2018/05/04
154183,466,Coca-Cola European Partners,CCE,38.49,38.49,37.8,37.88,-0.51,-1.33,"643,845",44.75,36.17,1.28,3.37,27.95,-4.94,Monday,Monday,2018/05/07
154184,465,Coca-Cola European Partners,CCE,38.24,38.35,38.0,38.16,0.28,0.74,"1,055,747",44.75,36.17,1.28,3.35,28.15,-4.24,Tuesday,Tuesday,2018/05/08
154185,467,Coca-Cola European Partners,CCE,38.64,38.68,37.99,38.17,0.01,0.03,"1,659,581",44.75,36.17,1.28,3.35,28.16,-4.22,Wednesday,Wednesday,2018/05/09
154186,467,Coca-Cola European Partners,CCE,38.6,39.12,38.56,39.0,0.83,2.17,"1,922,598",44.75,36.17,1.24,3.18,28.77,-2.13,Thursday,Thursday,2018/05/10
154187,466,Coca-Cola European Partners,CCE,38.88,38.93,38.58,38.71,0.02,0.05,"1,412,699",44.75,36.17,1.28,3.31,28.56,-2.86,Friday,Friday,2018/05/11
154188,465,Coca-Cola European Partners,CCE,38.77,38.91,38.32,38.54,-0.17,-0.44,"783,082",44.75,36.17,1.28,3.32,28.43,-3.29,Monday,Monday,2018/05/14
154189,466,Coca-Cola European Partners,CCE,37.79,38.37,37.72,38.13,-0.41,-1.06,"2,054,684",44.75,36.17,1.28,3.36,28.13,-4.32,Tuesday,Tuesday,2018/05/15
154190,467,Coca-Cola European Partners,CCE,38.31,38.6,37.84,38.0,-0.13,-0.34,"1,137,427",44.75,36.17,1.28,3.37,28.04,-4.64,Wednesday,Wednesday,2018/05/16
154191,466,Coca-Cola European Partners,CCE,38.05,38.52,38.0,38.32,0.32,0.84,"1,035,274",44.75,36.17,1.28,3.34,28.27,-3.84,Thursday,Thursday,2018/05/17
154192,466,Coca-Cola European Partners,CCE,38.17,38.32,37.98,38.18,-0.14,-0.37,"645,095",44.75,36.17,1.28,3.35,28.17,-4.19,Friday,Friday,2018/05/18
154193,465,Coca-Cola European Partners,CCE,38.18,38.39,38.08,38.21,0.03,0.08,"492,204",44.75,36.17,1.28,3.35,28.19,-4.12,Monday,Monday,2018/05/21
154194,467,Coca-Cola European Partners,CCE,38.5,38.93,38.5,38.59,0.38,0.99,"998,143",44.75,36.17,1.28,3.32,28.47,-3.16,Tuesday,Tuesday,2018/05/22
154195,467,Coca-Cola European Partners,CCE,38.48,38.64,37.92,38.2,-0.39,-1.01,"1,266,219",44.75,36.17,1.28,3.35,28.18,-4.14,Wednesday,Wednesday,2018/05/23
154196,466,Coca-Cola European Partners,CCE,38.4,38.46,37.83,37.84,-0.36,-0.94,"1,295,544",44.75,36.17,1.28,3.38,27.92,-5.04,Thursday,Thursday,2018/05/24
154197,469,Coca-Cola European Partners,CCE,37.77,38.07,37.53,37.73,-0.11,-0.29,"853,588",44.75,36.17,1.28,3.39,27.84,-5.32,Friday,Friday,2018/05/25
154198,466,Coca-Cola European Partners,CCE,37.39,38.01,37.38,37.97,0.24,0.64,"1,124,325",44.75,36.17,1.28,3.37,28.01,-4.72,Tuesday,Tuesday,2018/05/29
154199,468,Coca-Cola European Partners,CCE,38.08,38.38,37.91,38.11,0.14,0.37,"1,554,590",44.75,36.17,1.28,3.36,28.12,-4.37,Wednesday,Wednesday,2018/05/30
154200,468,Coca-Cola European Partners,CCE,38.01,38.21,37.59,37.97,-0.14,-0.37,"2,141,435",44.75,36.17,1.28,3.37,28.01,-4.72,Thursday,Thursday,2018/05/31
154201,468,Coca-Cola European Partners,CCE,38.15,38.26,37.73,37.89,-0.08,-0.21,"1,180,848",44.75,36.17,1.28,3.38,27.95,-4.92,Friday,Friday,2018/06/01
154202,468,Coca-Cola European Partners,CCE,38.15,38.35,37.95,38.1,0.21,0.55,"681,550",44.75,36.17,1.28,3.36,28.11,-4.39,Monday,Monday,2018/06/04
154203,466,Coca-Cola European Partners,CCE,38.15,38.36,37.73,37.94,-0.16,-0.42,"1,079,386",44.75,36.17,1.28,3.37,27.99,-4.79,Tuesday,Tuesday,2018/06/05
154204,469,Coca-Cola European Partners,CCE,38.01,38.22,37.94,38.22,0.28,0.74,"1,292,983",44.75,36.17,1.28,3.35,28.20,-4.09,Wednesday,Wednesday,2018/06/06
154205,468,Coca-Cola European Partners,CCE,38.23,38.43,38.08,38.11,-0.11,-0.29,"852,323",44.75,36.17,1.28,3.36,28.12,-4.37,Thursday,Thursday,2018/06/07
154206,467,Coca-Cola European Partners,CCE,38.32,38.47,38.19,38.42,0.31,0.81,"1,203,082",44.75,36.17,1.28,3.33,28.35,-3.59,Friday,Friday,2018/06/08
154207,467,Coca-Cola European Partners,CCE,38.65,38.75,38.35,38.45,0.03,0.08,"872,476",44.75,36.17,1.28,3.33,28.37,-3.51,Monday,Monday,2018/06/11
154208,464,Coca-Cola European Partners,CCE,38.59,38.91,38.5,38.79,0.34,0.88,"923,394",44.75,36.17,1.28,3.30,28.62,-2.66,Tuesday,Tuesday,2018/06/12
154209,466,Coca-Cola European Partners,CCE,39.0,39.58,38.94,39.44,0.65,1.68,"2,897,794",44.75,36.17,1.28,3.25,29.10,-1.03,Wednesday,Wednesday,2018/06/13
154210,465,Coca-Cola European Partners,CCE,39.35,39.56,39.13,39.5,0.06,0.15,"2,424,658",44.75,36.17,1.28,3.24,29.14,-0.88,Thursday,Thursday,2018/06/14
154211,465,Coca-Cola European Partners,CCE,39.77,40.19,39.71,40.19,0.69,1.75,"2,853,511",44.75,36.17,1.28,3.18,29.65,0.85,Friday,Friday,2018/06/15
154212,466,Coca-Cola European Partners,CCE,39.99,40.03,39.38,39.53,-0.66,-1.64,"1,413,467",44.75,36.17,1.28,3.24,29.16,-0.80,Monday,Monday,2018/06/18
154213,467,Coca-Cola European Partners,CCE,39.21,39.52,39.2,39.27,-0.26,-0.66,"1,623,823",44.75,36.17,1.28,3.26,28.97,-1.46,Tuesday,Tuesday,2018/06/19
154214,466,Coca-Cola European Partners,CCE,39.3,39.31,38.64,39.21,-0.06,-0.15,"1,831,205",44.75,36.17,1.28,3.26,28.93,-1.61,Wednesday,Wednesday,2018/06/20
154215,468,Coca-Cola European Partners,CCE,39.09,39.31,39.03,39.09,-0.12,-0.31,"820,544",44.75,36.17,1.28,3.27,28.84,-1.91,Thursday,Thursday,2018/06/21
154216,468,Coca-Cola European Partners,CCE,39.09,39.98,38.97,39.91,0.82,2.10,"828,827",44.75,36.17,1.28,3.21,29.45,0.15,Friday,Friday,2018/06/22
154217,470,Coca-Cola European Partners,CCE,39.95,40.36,39.95,40.15,0.24,0.60,"1,021,991",44.75,36.17,1.28,3.19,29.62,0.75,Monday,Monday,2018/06/25
154218,466,Coca-Cola European Partners,CCE,40.12,40.46,40.01,40.35,0.20,0.50,"1,065,425",44.75,36.17,1.28,3.17,29.77,1.25,Tuesday,Tuesday,2018/06/26
154219,471,Coca-Cola European Partners,CCE,40.24,40.38,39.77,39.82,-0.53,-1.31,"637,756",44.75,36.17,1.28,3.21,29.38,-0.08,Wednesday,Wednesday,2018/06/27
154220,474,Coca-Cola European Partners,CCE,40.03,40.33,39.94,40.27,0.45,1.13,"989,754",44.75,36.17,1.28,3.18,29.71,1.05,Thursday,Thursday,2018/06/28
