,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
447849,916,Iterum Therapeutics,ITRM,12.7,12.89,11.73,12.85,-0.15,-1.15,"727,480",...,...,...,...,...,...,Friday,Friday,2018/05/25
447850,913,Iterum Therapeutics,ITRM,12.2,13.0,11.23,12.24,-0.61,-4.75,"155,068",13.00,11.23,...,...,...,...,Tuesday,Tuesday,2018/05/29
447851,915,Iterum Therapeutics,ITRM,12.22,12.22,12.0,12.15,-0.09,-0.74,"51,196",13.00,11.23,...,...,...,...,Wednesday,Wednesday,2018/05/30
447852,910,Iterum Therapeutics,ITRM,12.49,12.49,11.25,11.44,-0.71,-5.84,"61,055",13.0,11.23,...,...,...,...,Thursday,Thursday,2018/05/31
447853,916,Iterum Therapeutics,ITRM,12.00,12.49,11.87,12.24,0.80,6.99,"139,317",13.00,11.23,...,...,...,...,Friday,Friday,2018/06/01
447854,916,Iterum Therapeutics,ITRM,12.35,12.35,11.88,12.16,-0.08,-0.65,"58,570",13.00,11.23,...,...,...,...,Monday,Monday,2018/06/04
447855,914,Iterum Therapeutics,ITRM,12.2,12.2,11.9,12.1,-0.06,-0.49,"43,304",13.0,11.23,...,...,...,...,Tuesday,Tuesday,2018/06/05
447856,921,Iterum Therapeutics,ITRM,11.8,12.15,11.77,12.06,-0.04,-0.33,"26,098",13.00,11.23,...,...,...,...,Wednesday,Wednesday,2018/06/06
447857,923,Iterum Therapeutics,ITRM,11.81,12.69,11.71,12.0,-0.06,-0.50,"62,124",13.00,11.23,...,...,...,...,Thursday,Thursday,2018/06/07
447858,917,Iterum Therapeutics,ITRM,12.1,13.0,11.87,12.11,0.11,0.92,"47,493",13.00,11.23,...,...,...,...,Friday,Friday,2018/06/08
447859,917,Iterum Therapeutics,ITRM,11.86,12.13,11.85,12.0,-0.11,-0.91,"45,577",13.0,11.23,...,...,...,...,Monday,Monday,2018/06/11
447860,915,Iterum Therapeutics,ITRM,12.15,12.4,11.9,12.2,0.20,1.67,"68,093",13.0,11.23,...,...,...,...,Tuesday,Tuesday,2018/06/12
447861,914,Iterum Therapeutics,ITRM,12.25,12.6,11.86,12.2,...,...,"47,872",13.0,11.23,...,...,...,...,Wednesday,Wednesday,2018/06/13
447862,916,Iterum Therapeutics,ITRM,12.59,12.59,11.86,12.25,0.05,0.41,"29,555",13.0,11.23,...,...,...,...,Thursday,Thursday,2018/06/14
447863,913,Iterum Therapeutics,ITRM,12.03,12.3,11.9,12.25,...,...,"27,614",13.00,11.23,...,...,...,...,Friday,Friday,2018/06/15
447864,916,Iterum Therapeutics,ITRM,12.01,12.17,11.56,12.0,-0.25,-2.04,"35,336",13.00,11.23,...,...,...,...,Monday,Monday,2018/06/18
447865,911,Iterum Therapeutics,ITRM,12.58,12.58,11.6,12.35,0.35,2.92,"281,676",13.0,11.23,...,...,...,...,Tuesday,Tuesday,2018/06/19
447866,911,Iterum Therapeutics,ITRM,12.5,12.59,11.87,12.3,-0.05,-0.40,"455,745",13.00,11.23,...,...,...,...,Wednesday,Wednesday,2018/06/20
447867,914,Iterum Therapeutics,ITRM,12.4,12.42,11.81,12.0,-0.30,-2.44,"123,698",13.0,11.23,...,...,...,...,Thursday,Thursday,2018/06/21
447868,918,Iterum Therapeutics,ITRM,12.29,12.9,11.84,12.17,0.17,1.42,"220,839",13.0,11.23,...,...,...,...,Friday,Friday,2018/06/22
447869,917,Iterum Therapeutics,ITRM,12.08,12.34,12.0,12.11,-0.06,-0.49,"12,066",13.0,11.23,...,...,...,...,Monday,Monday,2018/06/25
447870,915,Iterum Therapeutics,ITRM,12.16,12.4,12.02,12.07,-0.04,-0.33,"26,837",13.0,11.23,...,...,...,...,Tuesday,Tuesday,2018/06/26
447871,916,Iterum Therapeutics,ITRM,12.08,12.25,11.25,11.5,-0.57,-4.72,"68,070",13.00,11.23,...,...,...,...,Wednesday,Wednesday,2018/06/27
447872,922,Iterum Therapeutics,ITRM,11.59,12.28,11.37,11.5,...,...,"30,046",13.00,11.23,...,...,...,...,Thursday,Thursday,2018/06/28
447873,924,Iterum Therapeutics,ITRM,11.43,12.23,9.8,10.67,-0.83,-7.22,"60,978",13.00,9.80,...,...,...,...,Friday,Friday,2018/06/29
447874,922,Iterum Therapeutics,ITRM,11.97,11.97,9.5,9.85,-0.82,-7.69,"57,655",13.0,9.5,...,...,...,...,Monday,Monday,2018/07/02
447875,912,Iterum Therapeutics,ITRM,10.59,10.78,9.96,9.96,0.11,1.12,"5,036",13.0,9.5,...,...,...,...,Tuesday,Tuesday,2018/07/03
447876,917,Iterum Therapeutics,ITRM,10.19,10.55,9.0,9.34,-0.62,-6.22,"75,600",13.0,9.0,...,...,...,...,Thursday,Thursday,2018/07/05
447877,915,Iterum Therapeutics,ITRM,9.4,10.27,8.69,8.77,-0.57,-6.10,"55,489",13.0,8.69,...,...,...,...,Friday,Friday,2018/07/06
447878,915,Iterum Therapeutics,ITRM,8.83,9.28,8.5,8.65,-0.12,-1.37,"23,371",13.0,8.5,...,...,...,...,Monday,Monday,2018/07/09
447879,920,Iterum Therapeutics,ITRM,8.54,9.63,8.18,8.45,-0.20,-2.31,"53,627",13.0,8.18,...,...,...,...,Tuesday,Tuesday,2018/07/10
447880,911,Iterum Therapeutics,ITRM,9.89,9.99,8.2,8.3,-0.15,-1.78,"38,895",13.0,8.18,...,...,...,...,Wednesday,Wednesday,2018/07/11
447881,913,Iterum Therapeutics,ITRM,8.36,9.05,8.36,8.64,0.34,4.10,"2,964",13.0,8.18,...,...,...,...,Thursday,Thursday,2018/07/12
447882,911,Iterum Therapeutics,ITRM,8.7,8.85,8.2,8.84,0.20,2.31,"24,578",13.0,8.18,...,...,...,...,Friday,Friday,2018/07/13
447883,913,Iterum Therapeutics,ITRM,8.71,9.17,8.23,8.55,-0.29,-3.28,"19,772",13.0,8.18,...,...,...,...,Monday,Monday,2018/07/16
447884,910,Iterum Therapeutics,ITRM,9.05,9.13,8.23,8.79,0.23,2.75,"8,688",13.0,8.18,...,...,...,...,Tuesday,Tuesday,2018/07/17
447885,917,Iterum Therapeutics,ITRM,8.77,8.77,8.13,8.35,-0.44,-4.95,"25,092",13.0,8.13,...,...,...,...,Wednesday,Wednesday,2018/07/18
447886,922,Iterum Therapeutics,ITRM,8.6,9.5,8.14,8.37,0.02,0.24,"29,202",13.00,8.13,...,...,...,...,Thursday,Thursday,2018/07/19
447887,915,Iterum Therapeutics,ITRM,8.32,8.75,8.32,8.37,...,...,"13,626",13.0,8.13,...,...,...,...,Friday,Friday,2018/07/20
447888,917,Iterum Therapeutics,ITRM,8.15,8.89,8.15,8.45,0.08,0.96,"19,245",13.0,8.13,...,...,...,...,Monday,Monday,2018/07/23
447889,919,Iterum Therapeutics,ITRM,8.45,9.1,8.45,8.83,0.38,4.50,"4,580",13.0,8.13,...,...,...,...,Tuesday,Tuesday,2018/07/24
447890,916,Iterum Therapeutics,ITRM,8.83,8.83,8.35,8.36,-0.47,-5.32,"24,052",13.0,8.13,...,...,...,...,Wednesday,Wednesday,2018/07/25
447891,920,Iterum Therapeutics,ITRM,8.21,8.69,8.21,8.35,-0.01,-0.12,"5,030",13.00,8.13,...,...,...,...,Thursday,Thursday,2018/07/26
447892,920,Iterum Therapeutics,ITRM,8.41,9.25,8.35,9.21,0.86,10.30,"18,442",13.0,8.13,...,...,...,...,Friday,Friday,2018/07/27
447893,923,Iterum Therapeutics,ITRM,9.25,9.35,8.53,8.91,-0.30,-3.21,"13,087",13.0,8.13,...,...,...,...,Monday,Monday,2018/07/30
447894,923,Iterum Therapeutics,ITRM,9.4,9.4,8.46,9.29,0.38,4.21,"33,236",13.0,8.13,...,...,...,...,Tuesday,Tuesday,2018/07/31
447895,916,Iterum Therapeutics,ITRM,9.21,9.21,8.90,9.05,-0.24,-2.59,"5,846",13.0,8.13,...,...,...,...,Wednesday,Wednesday,2018/08/01
447896,919,Iterum Therapeutics,ITRM,9.03,9.04,8.5,8.6,-0.45,-4.97,"6,214",13.00,8.13,...,...,...,...,Thursday,Thursday,2018/08/02
447897,918,Iterum Therapeutics,ITRM,8.53,9.06,8.53,8.62,0.02,0.23,"3,297",13.00,8.13,...,...,...,...,Friday,Friday,2018/08/03
447898,916,Iterum Therapeutics,ITRM,8.52,9.04,8.52,8.55,-0.07,-0.81,"9,124",13.0,8.13,...,...,...,...,Monday,Monday,2018/08/06
447899,914,Iterum Therapeutics,ITRM,8.79,8.99,8.5,8.52,-0.03,-0.35,"5,941",13.0,8.13,...,...,...,...,Tuesday,Tuesday,2018/08/07
447900,915,Iterum Therapeutics,ITRM,8.35,9.01,8.35,8.53,0.01,0.12,"8,084",13.0,8.13,...,...,...,...,Wednesday,Wednesday,2018/08/08
447901,913,Iterum Therapeutics,ITRM,8.59,8.88,8.59,8.88,0.35,4.10,409,13.0,8.13,...,...,...,...,Thursday,Thursday,2018/08/09
