,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
55662,131,Apollo Global Management Cl A,APO,28.77,28.83,28.09,28.6,-0.24,-0.83,"1,241,010",37.35,25.61,2.64,9.23,9.20,-14.55,Tuesday,Tuesday,2018/05/01
55663,131,Apollo Global Management Cl A,APO,29.4,30.97,28.82,30.67,1.03,3.48,"3,311,824",37.35,25.61,2.64,8.61,9.86,-8.37,Thursday,Thursday,2018/05/03
55664,131,Apollo Global Management Cl A,APO,30.4,32.01,30.27,31.15,0.48,1.57,"1,204,489",37.35,25.61,1.52,4.88,10.02,-6.93,Friday,Friday,2018/05/04
55665,131,Apollo Global Management Cl A,APO,31.15,31.72,31.06,31.39,0.24,0.77,"837,285",37.35,25.61,1.52,4.84,15.35,-6.21,Monday,Monday,2018/05/07
55666,130,Apollo Global Management Cl A,APO,31.06,31.34,30.55,30.73,-0.66,-2.10,"1,056,954",37.35,25.61,1.52,4.95,15.03,-8.19,Tuesday,Tuesday,2018/05/08
55667,132,Apollo Global Management Cl A,APO,30.75,30.96,30.04,30.33,-0.40,-1.30,"1,184,181",37.35,25.61,1.52,5.01,14.84,-9.38,Wednesday,Wednesday,2018/05/09
55668,131,Apollo Global Management Cl A,APO,30.29,30.81,30.19,30.56,0.23,0.76,"1,107,316",37.35,25.61,1.52,4.97,15.13,-8.69,Thursday,Thursday,2018/05/10
55669,132,Apollo Global Management Cl A,APO,30.51,30.57,30.21,30.28,-0.28,-0.92,"1,624,861",37.35,25.61,1.52,5.02,14.99,-9.53,Friday,Friday,2018/05/11
55670,131,Apollo Global Management Cl A,APO,30.32,30.46,29.96,30.03,-0.25,-0.83,"1,198,895",37.35,25.61,1.52,5.06,14.87,-10.28,Monday,Monday,2018/05/14
55671,132,Apollo Global Management Cl A,APO,29.97,30.0,29.7,29.72,-0.31,-1.03,"487,148",37.35,25.61,1.52,5.11,14.71,-11.20,Tuesday,Tuesday,2018/05/15
55672,132,Apollo Global Management Cl A,APO,29.73,30.2,29.61,30.07,0.35,1.18,"531,345",37.35,25.61,1.52,5.05,14.89,-10.16,Wednesday,Wednesday,2018/05/16
55673,132,Apollo Global Management Cl A,APO,29.62,30.13,29.54,29.81,0.12,0.40,"629,259",37.35,25.61,1.52,5.10,14.76,-10.94,Thursday,Thursday,2018/05/17
55674,132,Apollo Global Management Cl A,APO,29.7,29.84,29.25,29.28,-0.53,-1.78,"358,000",37.35,25.61,1.52,5.19,14.50,-12.52,Friday,Friday,2018/05/18
55675,132,Apollo Global Management Cl A,APO,29.5,30.88,29.47,30.66,1.38,4.71,"1,281,709",37.35,25.61,1.52,4.96,15.18,-8.40,Monday,Monday,2018/05/21
55676,132,Apollo Global Management Cl A,APO,30.67,30.76,30.15,30.65,-0.01,-0.03,"883,048",37.35,25.61,1.52,4.96,15.17,-8.43,Tuesday,Tuesday,2018/05/22
55677,131,Apollo Global Management Cl A,APO,30.51,30.86,30.06,30.8,0.15,0.49,"851,061",37.35,25.61,1.52,4.94,15.25,-7.98,Wednesday,Wednesday,2018/05/23
55678,132,Apollo Global Management Cl A,APO,30.77,31.44,30.55,31.27,0.47,1.53,"1,287,918",37.35,25.61,1.52,4.86,15.48,-6.57,Thursday,Thursday,2018/05/24
55679,133,Apollo Global Management Cl A,APO,31.11,31.75,31.0,31.62,0.35,1.12,"797,794",37.35,25.61,1.52,4.81,15.65,-5.53,Friday,Friday,2018/05/25
55680,133,Apollo Global Management Cl A,APO,31.45,31.58,30.99,31.4,-0.22,-0.70,"751,566",37.35,25.61,1.52,4.84,15.54,-6.18,Tuesday,Tuesday,2018/05/29
55681,133,Apollo Global Management Cl A,APO,31.48,31.81,31.3,31.48,0.08,0.25,"594,050",37.35,25.61,1.52,4.83,15.58,-5.95,Wednesday,Wednesday,2018/05/30
55682,133,Apollo Global Management Cl A,APO,31.39,31.56,31.17,31.32,-0.16,-0.51,"560,632",37.35,25.61,1.52,4.85,15.50,-6.42,Thursday,Thursday,2018/05/31
55683,133,Apollo Global Management Cl A,APO,31.56,32.52,31.56,32.33,1.01,3.22,"1,120,595",37.35,25.61,1.52,4.70,16.00,-3.41,Friday,Friday,2018/06/01
55684,133,Apollo Global Management Cl A,APO,32.35,32.63,31.94,32.18,-0.15,-0.46,"412,988",37.35,25.61,1.52,4.72,15.93,-3.85,Monday,Monday,2018/06/04
55685,132,Apollo Global Management Cl A,APO,32.05,32.37,32.05,32.29,0.11,0.34,"385,143",37.35,25.61,1.52,4.71,15.99,-3.53,Tuesday,Tuesday,2018/06/05
55686,133,Apollo Global Management Cl A,APO,32.4,32.4,31.84,32.23,-0.06,-0.19,"478,801",37.35,25.61,1.52,4.72,15.96,-3.70,Wednesday,Wednesday,2018/06/06
55687,132,Apollo Global Management Cl A,APO,32.23,32.35,31.91,32.19,-0.04,-0.12,"303,012",37.35,25.61,1.52,4.72,15.94,-3.82,Thursday,Thursday,2018/06/07
55688,132,Apollo Global Management Cl A,APO,32.09,32.47,32.0,32.24,0.05,0.16,"382,221",37.35,25.61,1.52,4.71,15.96,-3.67,Friday,Friday,2018/06/08
55689,131,Apollo Global Management Cl A,APO,32.27,32.86,32.26,32.33,0.09,0.28,"286,884",37.35,25.61,1.52,4.70,16.00,-3.41,Monday,Monday,2018/06/11
55690,131,Apollo Global Management Cl A,APO,32.48,32.56,31.73,32.0,-0.33,-1.02,"605,035",37.35,25.61,1.52,4.75,15.84,-4.39,Tuesday,Tuesday,2018/06/12
55691,131,Apollo Global Management Cl A,APO,32.09,33.82,31.85,32.11,0.11,0.34,"1,213,851",37.35,25.61,1.52,4.73,15.90,-4.06,Wednesday,Wednesday,2018/06/13
55692,131,Apollo Global Management Cl A,APO,32.35,32.45,31.77,32.28,0.17,0.53,"606,843",37.35,25.61,1.52,4.71,15.98,-3.56,Thursday,Thursday,2018/06/14
55693,131,Apollo Global Management Cl A,APO,32.2,32.28,31.71,32.09,-0.19,-0.59,"517,540",37.35,25.61,1.52,4.74,15.89,-4.12,Friday,Friday,2018/06/15
55694,131,Apollo Global Management Cl A,APO,32.03,32.28,31.79,32.19,0.10,0.31,"621,007",37.35,25.61,1.52,4.72,15.94,-3.82,Monday,Monday,2018/06/18
55695,131,Apollo Global Management Cl A,APO,31.38,31.85,31.32,31.65,-0.54,-1.68,"570,710",37.35,25.61,1.52,4.80,15.67,-5.44,Tuesday,Tuesday,2018/06/19
55696,130,Apollo Global Management Cl A,APO,31.78,32.1,31.69,31.83,0.18,0.57,"440,208",37.35,25.61,1.52,4.78,15.76,-4.90,Wednesday,Wednesday,2018/06/20
55697,131,Apollo Global Management Cl A,APO,31.98,31.98,31.25,31.69,-0.14,-0.44,"297,292",37.35,25.61,1.52,4.80,15.69,-5.32,Thursday,Thursday,2018/06/21
55698,131,Apollo Global Management Cl A,APO,31.87,32.01,31.46,31.77,0.08,0.25,"653,434",37.35,25.61,1.52,4.78,15.73,-5.08,Friday,Friday,2018/06/22
55699,130,Apollo Global Management Cl A,APO,31.79,31.79,30.25,30.47,-1.30,-4.09,"825,862",37.35,25.61,1.52,4.99,15.08,-8.96,Monday,Monday,2018/06/25
55700,130,Apollo Global Management Cl A,APO,30.58,31.03,30.12,30.88,0.41,1.35,"798,360",37.35,25.61,1.52,4.92,15.29,-7.74,Tuesday,Tuesday,2018/06/26
55701,131,Apollo Global Management Cl A,APO,30.92,31.22,30.75,30.76,-0.12,-0.39,"404,276",37.35,25.82,1.52,4.94,15.23,-8.10,Wednesday,Wednesday,2018/06/27
55702,131,Apollo Global Management Cl A,APO,30.75,31.21,30.61,31.14,0.38,1.24,"447,622",37.35,25.82,1.52,4.88,15.42,-6.96,Thursday,Thursday,2018/06/28
55703,130,Apollo Global Management Cl A,APO,31.45,32.05,31.28,31.87,0.73,2.34,"583,023",37.35,25.92,1.52,4.77,15.78,-4.78,Friday,Friday,2018/06/29
55704,130,Apollo Global Management Cl A,APO,31.53,33.17,31.5,33.09,1.22,3.83,"1,045,506",37.35,25.92,1.52,4.59,16.38,-1.14,Monday,Monday,2018/07/02
55705,130,Apollo Global Management Cl A,APO,33.35,34.66,33.35,33.85,0.76,2.30,"1,934,527",37.35,25.92,1.52,4.49,16.76,1.14,Tuesday,Tuesday,2018/07/03
55706,131,Apollo Global Management Cl A,APO,34.00,34.97,33.52,34.76,0.91,2.69,"1,296,670",37.35,26.02,1.52,4.37,17.21,3.85,Thursday,Thursday,2018/07/05
55707,130,Apollo Global Management Cl A,APO,34.7,35.21,34.59,34.87,0.11,0.32,"743,345",37.35,26.18,1.52,4.36,17.26,4.18,Friday,Friday,2018/07/06
55708,131,Apollo Global Management Cl A,APO,34.87,35.39,34.58,35.29,0.42,1.20,"1,186,346",37.35,26.18,1.52,4.31,17.47,5.44,Monday,Monday,2018/07/09
55709,131,Apollo Global Management Cl A,APO,35.39,35.56,35.06,35.39,0.10,0.28,"812,703",37.35,26.66,1.52,4.29,17.52,5.74,Tuesday,Tuesday,2018/07/10
55710,131,Apollo Global Management Cl A,APO,35.09,35.55,34.98,35.41,0.02,0.06,"556,270",37.35,26.66,1.52,4.29,17.53,5.80,Wednesday,Wednesday,2018/07/11
55711,130,Apollo Global Management Cl A,APO,35.55,36.05,35.41,35.88,0.47,1.33,"910,903",37.35,26.66,1.52,4.24,17.76,7.20,Thursday,Thursday,2018/07/12
55712,131,Apollo Global Management Cl A,APO,35.84,36.17,35.62,36.12,0.24,0.67,"629,676",37.35,26.66,1.52,4.21,17.88,7.92,Friday,Friday,2018/07/13
55713,131,Apollo Global Management Cl A,APO,35.96,36.03,35.63,35.92,-0.20,-0.55,"529,720",37.35,26.66,1.52,4.23,17.78,7.32,Monday,Monday,2018/07/16
55714,130,Apollo Global Management Cl A,APO,35.92,36.21,35.80,36.02,0.10,0.28,"782,193",37.35,26.66,1.52,4.22,17.83,7.62,Tuesday,Tuesday,2018/07/17
55715,130,Apollo Global Management Cl A,APO,36.02,36.49,35.9,36.3,0.28,0.78,"698,124",37.35,26.86,1.52,4.19,17.97,8.46,Wednesday,Wednesday,2018/07/18
55716,131,Apollo Global Management Cl A,APO,36.32,36.34,35.53,35.6,-0.70,-1.93,"696,228",37.35,27.33,1.52,4.27,17.62,6.36,Thursday,Thursday,2018/07/19
55717,131,Apollo Global Management Cl A,APO,35.44,35.44,35.01,35.4,-0.20,-0.56,"828,982",37.35,27.33,1.52,4.29,17.52,5.77,Friday,Friday,2018/07/20
55718,131,Apollo Global Management Cl A,APO,35.35,35.82,35.17,35.72,0.32,0.90,"395,000",37.35,27.33,1.52,4.26,17.68,6.72,Monday,Monday,2018/07/23
55719,130,Apollo Global Management Cl A,APO,35.77,35.99,35.63,35.85,0.13,0.36,"575,060",37.35,27.33,1.52,4.24,17.75,7.11,Tuesday,Tuesday,2018/07/24
55720,130,Apollo Global Management Cl A,APO,35.91,35.98,35.33,35.38,-0.47,-1.31,"520,440",37.35,27.33,1.52,4.30,17.51,5.71,Wednesday,Wednesday,2018/07/25
55721,130,Apollo Global Management Cl A,APO,35.38,35.61,34.76,34.86,-0.52,-1.47,"628,774",37.35,27.33,1.52,4.36,17.26,4.15,Thursday,Thursday,2018/07/26
55722,131,Apollo Global Management Cl A,APO,34.87,35.09,34.55,35.03,0.17,0.49,"525,284",37.35,27.33,1.52,4.34,17.34,4.66,Friday,Friday,2018/07/27
55723,130,Apollo Global Management Cl A,APO,35.04,35.22,34.82,34.9,-0.13,-0.37,"651,149",37.35,27.33,1.52,4.36,17.28,4.27,Monday,Monday,2018/07/30
55724,131,Apollo Global Management Cl A,APO,35.03,35.6,34.9,35.5,0.60,1.72,"488,209",37.35,27.33,1.52,4.28,17.57,6.07,Tuesday,Tuesday,2018/07/31
55725,130,Apollo Global Management Cl A,APO,35.5,35.5,34.63,35.08,-0.42,-1.18,"915,788",37.35,27.33,1.52,4.33,17.37,4.81,Wednesday,Wednesday,2018/08/01
55726,130,Apollo Global Management Cl A,APO,34.0,34.66,33.07,34.11,-0.97,-2.77,"2,088,482",37.35,28.00,1.52,4.46,16.89,1.91,Thursday,Thursday,2018/08/02
55727,131,Apollo Global Management Cl A,APO,34.34,34.92,34.09,34.75,0.64,1.88,"1,409,239",37.35,28.00,1.72,4.95,17.20,3.82,Friday,Friday,2018/08/03
55728,130,Apollo Global Management Cl A,APO,34.78,35.55,34.7,35.26,0.51,1.47,"1,062,384",37.35,28.00,1.72,4.88,19.04,5.35,Monday,Monday,2018/08/06
55729,130,Apollo Global Management Cl A,APO,35.3,36.01,35.06,35.91,0.65,1.84,"1,269,222",37.35,28.0,1.72,4.79,19.39,7.29,Tuesday,Tuesday,2018/08/07
55730,130,Apollo Global Management Cl A,APO,35.78,36.0,35.57,35.75,-0.16,-0.45,"617,881",37.35,28.00,1.72,4.81,19.54,6.81,Wednesday,Wednesday,2018/08/08
55731,130,Apollo Global Management Cl A,APO,35.75,35.89,35.04,35.09,-0.66,-1.85,"443,082",37.35,28.00,1.72,4.90,19.17,4.84,Thursday,Thursday,2018/08/09
55732,130,Apollo Global Management Cl A,APO,34.8,34.86,34.31,34.54,-0.55,-1.57,"455,172",37.35,28.0,1.72,4.98,18.87,3.20,Friday,Friday,2018/08/10
55733,130,Apollo Global Management Cl A,APO,34.44,34.6,33.93,34.03,-0.51,-1.48,"358,665",37.35,28.00,1.72,5.05,18.60,1.67,Monday,Monday,2018/08/13
55734,130,Apollo Global Management Cl A,APO,34.31,34.51,34.09,34.39,0.36,1.06,"441,736",37.35,28.00,1.72,5.00,18.79,2.75,Tuesday,Tuesday,2018/08/14
55735,131,Apollo Global Management Cl A,APO,34.12,34.4,34.03,34.19,-0.20,-0.58,"288,309",37.35,28.0,1.72,5.03,18.68,2.15,Wednesday,Wednesday,2018/08/15
55736,131,Apollo Global Management Cl A,APO,33.92,34.35,33.57,33.63,-0.13,-0.39,"546,435",37.35,28.00,1.72,5.11,18.38,0.48,Thursday,Thursday,2018/08/16
55737,131,Apollo Global Management Cl A,APO,33.57,33.76,33.28,33.72,0.09,0.27,"471,857",37.35,28.0,1.72,5.10,18.43,0.75,Friday,Friday,2018/08/17
55738,131,Apollo Global Management Cl A,APO,33.77,34.26,33.56,34.21,0.49,1.45,"547,941",37.35,28.00,1.72,5.03,18.69,2.21,Monday,Monday,2018/08/20
55739,131,Apollo Global Management Cl A,APO,34.34,34.52,34.17,34.35,0.14,0.41,"601,340",37.35,28.00,1.72,5.01,18.77,2.63,Tuesday,Tuesday,2018/08/21
55740,131,Apollo Global Management Cl A,APO,34.35,34.69,33.98,34.62,0.27,0.79,"302,526",37.35,28.00,1.72,4.97,18.92,3.44,Wednesday,Wednesday,2018/08/22
55741,130,Apollo Global Management Cl A,APO,34.61,34.66,34.45,34.5,-0.12,-0.35,"257,842",37.35,28.00,1.72,4.99,18.85,3.08,Thursday,Thursday,2018/08/23
55742,131,Apollo Global Management Cl A,APO,34.69,34.89,34.5,34.7,0.20,0.58,"309,538",37.35,28.00,1.72,4.96,18.96,3.67,Friday,Friday,2018/08/24
55743,131,Apollo Global Management Cl A,APO,34.83,34.89,34.65,34.72,0.02,0.06,"329,984",37.35,28.00,1.72,4.95,18.97,3.73,Monday,Monday,2018/08/27
55744,130,Apollo Global Management Cl A,APO,34.8,35.0,34.69,34.75,0.03,0.09,"334,683",37.35,28.00,1.72,4.95,18.99,3.82,Tuesday,Tuesday,2018/08/28
55745,131,Apollo Global Management Cl A,APO,34.84,34.87,34.51,34.75,...,...,"277,712",37.35,28.0,1.72,4.95,18.99,3.82,Wednesday,Wednesday,2018/08/29
55746,130,Apollo Global Management Cl A,APO,34.69,34.72,34.33,34.41,-0.34,-0.98,"231,588",37.35,28.0,1.72,5.00,18.80,2.81,Thursday,Thursday,2018/08/30
55747,130,Apollo Global Management Cl A,APO,34.33,34.58,34.19,34.53,0.12,0.35,"304,657",37.35,28.0,1.72,4.98,18.87,3.17,Friday,Friday,2018/08/31
55748,130,Apollo Global Management Cl A,APO,34.5,34.77,34.3,34.72,0.19,0.55,"475,931",37.35,28.00,1.72,4.95,18.97,3.73,Tuesday,Tuesday,2018/09/04
55749,130,Apollo Global Management Cl A,APO,34.64,34.75,34.2,34.36,-0.36,-1.04,"419,425",37.35,28.00,1.72,5.01,18.78,2.66,Wednesday,Wednesday,2018/09/05
55750,130,Apollo Global Management Cl A,APO,34.37,34.46,33.75,33.99,-0.37,-1.08,"627,894",37.35,28.0,1.72,5.06,18.57,1.55,Thursday,Thursday,2018/09/06
55751,130,Apollo Global Management Cl A,APO,33.65,33.93,33.44,33.47,-0.52,-1.53,"336,646",37.35,28.0,1.72,5.14,18.29,...,Friday,Friday,2018/09/07
55752,131,Apollo Global Management Cl A,APO,33.66,33.95,33.34,33.85,0.38,1.14,"818,751",37.35,28.0,1.72,5.08,18.50,1.14,Monday,Monday,2018/09/10
55753,131,Apollo Global Management Cl A,APO,33.67,34.33,33.62,34.28,0.43,1.27,"369,463",37.35,28.0,1.72,5.02,18.73,2.42,Tuesday,Tuesday,2018/09/11
55754,130,Apollo Global Management Cl A,APO,34.2,34.29,33.91,34.20,-0.08,-0.23,"222,417",37.35,28.00,1.72,5.03,18.69,2.18,Wednesday,Wednesday,2018/09/12
55755,130,Apollo Global Management Cl A,APO,34.29,34.79,34.05,34.08,-0.12,-0.35,"422,171",37.35,28.00,1.72,5.05,18.62,1.82,Thursday,Thursday,2018/09/13
55756,130,Apollo Global Management Cl A,APO,34.16,34.55,34.16,34.40,0.32,0.94,"545,445",37.35,28.00,1.72,5.00,18.80,2.78,Friday,Friday,2018/09/14
55757,130,Apollo Global Management Cl A,APO,34.27,34.46,33.90,34.07,-0.33,-0.96,"686,268",37.35,28.00,1.72,5.05,18.62,1.79,Monday,Monday,2018/09/17
55758,130,Apollo Global Management Cl A,APO,34.10,34.48,33.95,34.35,0.28,0.82,"629,509",37.35,28.00,1.72,5.01,18.77,2.63,Tuesday,Tuesday,2018/09/18
55759,130,Apollo Global Management Cl A,APO,34.41,34.57,34.00,34.44,0.09,0.26,"377,851",37.35,28.00,1.72,4.99,18.82,2.90,Wednesday,Wednesday,2018/09/19
55760,130,Apollo Global Management Cl A,APO,34.60,35.72,34.39,35.21,0.77,2.24,"1,005,539",37.35,28.00,1.72,4.88,19.24,5.20,Thursday,Thursday,2018/09/20
55761,130,Apollo Global Management Cl A,APO,35.38,36.49,35.38,36.07,0.86,2.44,"1,123,460",37.35,28.00,1.72,4.77,19.71,7.77,Friday,Friday,2018/09/21
55762,129,Apollo Global Management Cl A,APO,35.97,36.24,35.61,35.90,-0.17,-0.47,"842,307",37.35,28.00,1.72,4.79,19.62,7.26,Monday,Monday,2018/09/24
55763,129,Apollo Global Management Cl A,APO,36.02,36.34,35.87,36.12,0.22,0.61,"686,972",37.35,28.00,1.72,4.76,19.74,7.92,Tuesday,Tuesday,2018/09/25
55764,129,Apollo Global Management Cl A,APO,35.99,36.19,35.40,35.56,-0.56,-1.55,"450,288",37.35,28.00,1.72,4.84,19.43,6.24,Wednesday,Wednesday,2018/09/26
55765,129,Apollo Global Management Cl A,APO,35.67,35.78,34.78,34.93,-0.63,-1.77,"684,299",37.35,28.00,1.72,4.92,19.09,4.36,Thursday,Thursday,2018/09/27
55766,129,Apollo Global Management Cl A,APO,34.75,35.10,34.30,34.55,-0.38,-1.09,"429,302",37.35,28.00,1.72,4.98,18.88,3.23,Friday,Friday,2018/09/28
55767,128,Apollo Global Management Cl A,APO,35.43,35.81,35.15,35.49,0.94,2.72,"1,065,598",37.35,28.00,1.72,4.85,19.39,6.04,Monday,Monday,2018/10/01
55768,128,Apollo Global Management Cl A,APO,35.48,35.92,35.28,35.43,-0.06,-0.17,"695,926",37.35,28.00,1.72,4.85,19.36,5.86,Tuesday,Tuesday,2018/10/02
55769,128,Apollo Global Management Cl A,APO,35.47,36.41,35.47,36.21,0.78,2.20,"1,784,963",37.35,28.00,1.72,4.75,19.79,8.19,Wednesday,Wednesday,2018/10/03
55770,128,Apollo Global Management Cl A,APO,35.99,36.33,34.85,35.15,-1.06,-2.93,"813,115",37.35,28.00,1.72,4.89,19.21,5.02,Thursday,Thursday,2018/10/04
55771,128,Apollo Global Management Cl A,APO,35.14,35.25,33.74,33.83,-1.32,-3.76,"1,735,825",37.35,28.00,1.72,5.08,18.49,1.08,Friday,Friday,2018/10/05
55772,127,Apollo Global Management Cl A,APO,33.50,33.77,32.81,33.07,-0.76,-2.25,"897,773",37.35,28.00,1.72,5.20,18.07,-1.20,Monday,Monday,2018/10/08
55773,128,Apollo Global Management Cl A,APO,32.91,33.10,32.64,32.85,-0.22,-0.67,"689,861",37.35,28.00,1.72,5.24,17.95,-1.85,Tuesday,Tuesday,2018/10/09
55774,128,Apollo Global Management Cl A,APO,32.94,32.94,31.32,31.4,-1.45,-4.41,"2,232,741",37.35,28.00,1.72,5.48,17.16,-6.18,Wednesday,Wednesday,2018/10/10
55775,128,Apollo Global Management Cl A,APO,31.31,32.12,30.56,30.67,-0.73,-2.32,"1,877,597",37.35,28.00,1.72,5.61,16.76,-8.37,Thursday,Thursday,2018/10/11
55776,129,Apollo Global Management Cl A,APO,31.29,31.57,30.59,31.06,0.39,1.27,"880,075",37.35,28.00,1.72,5.54,16.97,-7.20,Friday,Friday,2018/10/12
55777,129,Apollo Global Management Cl A,APO,30.95,31.50,30.63,31.15,0.09,0.29,"784,731",37.35,28.00,1.72,5.52,17.02,-6.93,Monday,Monday,2018/10/15
55778,129,Apollo Global Management Cl A,APO,31.42,31.87,31.21,31.74,0.59,1.89,"831,170",37.35,28.00,1.72,5.42,17.34,-5.17,Tuesday,Tuesday,2018/10/16
55779,129,Apollo Global Management Cl A,APO,31.75,32.00,31.42,31.68,-0.06,-0.19,"739,508",37.35,28.00,1.72,5.43,17.31,-5.35,Wednesday,Wednesday,2018/10/17
55780,129,Apollo Global Management Cl A,APO,31.53,31.61,30.26,30.37,-1.31,-4.14,"1,022,743",37.35,28.00,1.72,5.66,16.60,-9.26,Thursday,Thursday,2018/10/18
55781,129,Apollo Global Management Cl A,APO,30.47,30.47,29.34,29.49,-0.88,-2.90,"1,861,669",37.35,28.00,1.72,5.83,16.11,-11.89,Friday,Friday,2018/10/19
55782,129,Apollo Global Management Cl A,APO,29.77,29.79,29.38,29.49,...,...,"1,520,824",37.35,28.00,1.72,5.83,16.11,-11.89,Monday,Monday,2018/10/22
55783,129,Apollo Global Management Cl A,APO,29.06,29.53,28.03,29.47,-0.02,-0.07,"2,187,873",37.35,28.00,1.72,5.84,16.10,-11.95,Tuesday,Tuesday,2018/10/23
55784,129,Apollo Global Management Cl A,APO,29.46,29.49,28.02,28.35,-1.12,-3.80,"1,669,193",37.35,28.00,1.72,6.07,15.49,-15.30,Wednesday,Wednesday,2018/10/24
55785,129,Apollo Global Management Cl A,APO,28.72,30.29,28.56,29.86,1.51,5.33,"1,324,962",37.35,28.00,1.72,5.76,16.32,-10.79,Thursday,Thursday,2018/10/25
55786,129,Apollo Global Management Cl A,APO,29.35,30.52,29.01,30.31,0.45,1.51,"1,611,081",37.35,28.00,1.72,5.67,16.56,-9.44,Friday,Friday,2018/10/26
55787,129,Apollo Global Management Cl A,APO,30.85,31.10,29.31,29.53,-0.78,-2.57,"1,302,808",37.35,28.00,1.72,5.82,16.14,-11.77,Monday,Monday,2018/10/29
55788,129,Apollo Global Management Cl A,APO,29.49,30.20,29.37,29.92,0.39,1.32,"1,044,291",37.35,28.00,1.72,5.75,16.35,-10.61,Tuesday,Tuesday,2018/10/30
55789,129,Apollo Global Management Cl A,APO,30.30,30.36,28.35,29.42,-0.50,-1.67,"2,564,172",37.35,28.00,1.72,5.85,16.08,-12.10,Wednesday,Wednesday,2018/10/31
55790,129,Apollo Global Management Cl A,APO,29.65,30.67,29.31,30.59,1.17,3.98,"1,060,352",37.35,28.00,1.84,6.02,16.72,-8.60,Thursday,Thursday,2018/11/01
55791,130,Apollo Global Management Cl A,APO,30.90,31.36,29.51,29.56,-1.03,-3.37,"1,253,846",37.35,28.00,1.84,6.22,16.15,-11.68,Friday,Friday,2018/11/02
55792,130,Apollo Global Management Cl A,APO,29.57,30.32,29.43,30.04,0.48,1.62,"531,955",37.35,28.00,1.84,6.13,18.31,-10.25,Monday,Monday,2018/11/05
55793,129,Apollo Global Management Cl A,APO,30.07,30.68,30.07,30.62,0.58,1.93,"329,210",37.35,28.00,1.84,6.01,18.67,-8.52,Tuesday,Tuesday,2018/11/06
55794,129,Apollo Global Management Cl A,APO,30.92,31.77,30.8,31.75,1.13,3.69,"676,785",37.35,28.0,1.84,5.80,19.83,-5.14,Wednesday,Wednesday,2018/11/07
55795,129,Apollo Global Management Cl A,APO,31.67,32.18,31.34,31.76,0.01,0.03,"681,050",37.35,28.00,1.84,5.79,19.83,-5.11,Thursday,Thursday,2018/11/08
55796,128,Apollo Global Management Cl A,APO,31.48,31.68,30.48,30.59,-1.17,-3.68,"603,598",37.35,28.00,1.84,6.02,19.10,-8.60,Friday,Friday,2018/11/09
55797,128,Apollo Global Management Cl A,APO,30.50,30.75,29.37,29.45,-1.14,-3.73,"923,955",37.35,28.00,1.84,6.25,18.39,-12.01,Monday,Monday,2018/11/12
55798,129,Apollo Global Management Cl A,APO,29.44,29.81,28.94,29.07,-0.38,-1.29,"1,273,319",37.35,28.00,1.84,6.33,18.15,-13.15,Tuesday,Tuesday,2018/11/13
