,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
456573,927,Jamba,JMBA,8.62,9.0,8.51,8.58,0.01,0.12,"44,435",10.38,6.71,...,...,...,6.45,Thursday,Thursday,2018/03/29
456574,913,Jamba,JMBA,8.69,8.83,8.69,8.77,0.01,0.11,"22,440",10.38,6.71,...,...,...,8.81,Wednesday,Wednesday,2018/04/11
456575,916,Jamba,JMBA,8.94,8.97,8.72,8.93,0.16,1.82,"15,543",10.38,6.71,...,...,...,10.79,Thursday,Thursday,2018/04/12
456576,919,Jamba,JMBA,9.11,9.11,8.97,9.07,0.06,0.67,"16,768",10.38,6.71,...,...,...,12.53,Tuesday,Tuesday,2018/04/17
456577,922,Jamba,JMBA,9.08,9.2,9.03,9.08,0.01,0.11,"114,971",10.38,6.71,...,...,...,12.66,Wednesday,Wednesday,2018/04/18
456578,922,Jamba,JMBA,9.12,9.23,9.0,9.15,0.07,0.77,"16,014",10.38,6.71,...,...,...,13.52,Thursday,Thursday,2018/04/19
456579,921,Jamba,JMBA,9.11,9.18,9.05,9.14,-0.01,-0.11,"16,856",10.38,6.71,...,...,...,13.40,Friday,Friday,2018/04/20
456580,921,Jamba,JMBA,9.21,9.23,9.0,9.14,-0.02,-0.22,"25,619",10.38,6.71,...,...,...,13.40,Tuesday,Tuesday,2018/04/24
456581,921,Jamba,JMBA,9.13,9.28,9.05,9.26,0.12,1.31,"32,371",10.38,6.71,...,...,...,14.89,Wednesday,Wednesday,2018/04/25
456582,917,Jamba,JMBA,9.3,9.54,9.3,9.5,0.11,1.17,"41,577",10.38,6.71,...,...,...,17.87,Friday,Friday,2018/04/27
456583,921,Jamba,JMBA,9.37,9.56,9.27,9.42,-0.08,-0.84,"49,024",10.38,6.71,...,...,...,16.87,Monday,Monday,2018/04/30
456584,918,Jamba,JMBA,9.44,9.49,9.31,9.44,0.02,0.21,"18,936",10.38,6.71,...,...,...,17.12,Tuesday,Tuesday,2018/05/01
456585,911,Jamba,JMBA,9.37,9.46,9.14,9.28,-0.16,-1.69,"19,154",10.38,6.71,...,...,...,15.14,Thursday,Thursday,2018/05/03
456586,919,Jamba,JMBA,9.27,9.48,9.15,9.3,0.02,0.22,"13,739",10.38,6.71,...,...,...,15.38,Friday,Friday,2018/05/04
456587,921,Jamba,JMBA,9.31,9.65,9.25,9.65,0.35,3.76,"22,549",10.38,6.71,...,...,...,19.73,Monday,Monday,2018/05/07
456588,924,Jamba,JMBA,9.46,9.59,9.1,9.3,-0.35,-3.63,"119,933",10.38,6.71,...,...,...,15.38,Tuesday,Tuesday,2018/05/08
456589,922,Jamba,JMBA,9.29,9.29,9.0,9.12,-0.18,-1.94,"31,981",10.38,6.71,...,...,...,13.15,Wednesday,Wednesday,2018/05/09
456590,914,Jamba,JMBA,9.23,9.34,9.1,9.26,0.14,1.54,"8,114",10.38,6.71,...,...,...,14.89,Thursday,Thursday,2018/05/10
456591,922,Jamba,JMBA,9.3,9.54,9.12,9.21,-0.05,-0.54,"78,351",10.38,6.71,...,...,...,14.27,Friday,Friday,2018/05/11
456592,922,Jamba,JMBA,9.16,9.79,9.16,9.71,0.50,5.43,"55,331",10.38,6.71,...,...,...,20.47,Monday,Monday,2018/05/14
456593,921,Jamba,JMBA,9.7,10.04,9.57,9.97,0.26,2.68,"81,419",10.38,6.71,...,...,...,23.70,Tuesday,Tuesday,2018/05/15
456594,926,Jamba,JMBA,9.99,10.12,9.8,9.84,-0.13,-1.30,"26,765",10.38,6.71,...,...,...,22.08,Wednesday,Wednesday,2018/05/16
456595,920,Jamba,JMBA,9.73,9.96,9.37,9.59,-0.25,-2.54,"24,561",10.38,6.71,...,...,...,18.98,Thursday,Thursday,2018/05/17
456596,920,Jamba,JMBA,9.61,9.63,9.4,9.57,-0.02,-0.21,"18,249",10.38,6.71,...,...,...,18.73,Friday,Friday,2018/05/18
456597,920,Jamba,JMBA,9.53,9.72,9.31,9.38,-0.19,-1.99,"64,073",10.38,6.71,...,...,...,16.38,Monday,Monday,2018/05/21
456598,921,Jamba,JMBA,9.37,9.63,9.11,9.48,0.10,1.07,"25,566",10.38,6.71,...,...,...,17.62,Tuesday,Tuesday,2018/05/22
456599,918,Jamba,JMBA,9.37,9.66,9.37,9.65,0.17,1.79,"11,471",10.38,6.71,...,...,...,19.73,Wednesday,Wednesday,2018/05/23
456600,922,Jamba,JMBA,9.59,9.75,9.41,9.51,-0.14,-1.45,"82,156",10.38,6.71,...,...,...,17.99,Thursday,Thursday,2018/05/24
456601,923,Jamba,JMBA,9.52,9.57,9.36,9.57,0.06,0.63,"17,706",10.38,6.71,...,...,...,18.73,Friday,Friday,2018/05/25
456602,920,Jamba,JMBA,9.42,9.6,9.38,9.5,-0.07,-0.73,"10,306",10.38,6.71,...,...,...,17.87,Tuesday,Tuesday,2018/05/29
456603,922,Jamba,JMBA,9.49,9.61,9.46,9.5,...,...,"18,336",10.38,6.71,...,...,...,17.87,Wednesday,Wednesday,2018/05/30
