,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
554563,1106,MicroStrategy,MSTR,128.19,131.37,127.34,128.99,1.29,1.01,"123,540",196.35,122.16,...,...,85.42,-1.76,Thursday,Thursday,2018/03/29
554564,1090,MicroStrategy,MSTR,129.84,129.99,127.0,128.7,1.19,0.93,"85,599",196.35,122.16,...,...,85.23,-1.98,Wednesday,Wednesday,2018/04/11
554565,1092,MicroStrategy,MSTR,129.14,130.83,127.34,129.52,0.82,0.64,"110,934",196.35,122.16,...,...,85.77,-1.36,Thursday,Thursday,2018/04/12
554566,1097,MicroStrategy,MSTR,132.7,135.1,132.7,134.63,2.27,1.72,"143,234",196.35,122.16,...,...,89.16,2.54,Tuesday,Tuesday,2018/04/17
554567,1101,MicroStrategy,MSTR,134.71,136.24,133.86,134.82,0.19,0.14,"46,581",196.35,122.16,...,...,89.28,2.68,Wednesday,Wednesday,2018/04/18
554568,1102,MicroStrategy,MSTR,134.54,135.65,133.04,134.24,-0.58,-0.43,"37,231",196.35,122.16,...,...,88.90,2.24,Thursday,Thursday,2018/04/19
554569,1099,MicroStrategy,MSTR,133.68,133.68,130.88,131.55,-2.69,-2.00,"40,282",196.35,122.16,...,...,87.12,0.19,Friday,Friday,2018/04/20
554570,1099,MicroStrategy,MSTR,132.14,132.82,128.73,130.34,-1.18,-0.90,"64,656",196.35,122.16,...,...,86.32,-0.73,Tuesday,Tuesday,2018/04/24
554571,1101,MicroStrategy,MSTR,130.66,132.3,129.0,131.58,1.24,0.95,"51,146",196.35,122.16,...,...,87.14,0.21,Wednesday,Wednesday,2018/04/25
554572,1096,MicroStrategy,MSTR,125.0,129.81,123.62,126.69,-5.60,-4.23,"135,288",196.35,122.16,...,...,83.90,-3.51,Friday,Friday,2018/04/27
554573,1098,MicroStrategy,MSTR,126.77,130.45,125.84,127.46,0.77,0.61,"124,994",196.35,122.16,...,...,335.42,-2.92,Monday,Monday,2018/04/30
554574,1095,MicroStrategy,MSTR,127.28,131.24,126.2,130.82,3.36,2.64,"111,477",196.35,122.16,...,...,344.26,-0.37,Tuesday,Tuesday,2018/05/01
554575,1092,MicroStrategy,MSTR,130.07,132.8,126.96,129.12,-1.19,-0.91,"72,524",196.35,122.16,...,...,339.79,-1.66,Thursday,Thursday,2018/05/03
554576,1097,MicroStrategy,MSTR,128.7,130.94,128.7,130.2,1.08,0.84,"63,243",196.35,122.16,...,...,342.63,-0.84,Friday,Friday,2018/05/04
554577,1103,MicroStrategy,MSTR,130.41,131.68,129.37,129.93,-0.27,-0.21,"45,839",196.35,122.16,...,...,341.92,-1.04,Monday,Monday,2018/05/07
554578,1103,MicroStrategy,MSTR,130.0,131.46,128.62,131.04,1.11,0.85,"66,076",196.35,122.16,...,...,344.84,-0.20,Tuesday,Tuesday,2018/05/08
554579,1104,MicroStrategy,MSTR,131.23,131.49,129.42,130.6,-0.44,-0.34,"28,621",196.35,122.16,...,...,343.68,-0.53,Wednesday,Wednesday,2018/05/09
554580,1095,MicroStrategy,MSTR,131.11,132.35,129.44,130.18,-0.42,-0.32,"69,649",196.35,122.16,...,...,342.58,-0.85,Thursday,Thursday,2018/05/10
554581,1102,MicroStrategy,MSTR,130.46,130.72,128.75,129.28,-0.90,-0.69,"50,772",196.35,122.16,...,...,340.21,-1.54,Friday,Friday,2018/05/11
554582,1102,MicroStrategy,MSTR,129.58,129.58,126.61,127.13,-2.15,-1.66,"67,657",196.35,122.16,...,...,334.55,-3.18,Monday,Monday,2018/05/14
554583,1101,MicroStrategy,MSTR,126.49,129.03,126.49,127.46,0.33,0.26,"115,548",196.35,122.16,...,...,335.42,-2.92,Tuesday,Tuesday,2018/05/15
554584,1108,MicroStrategy,MSTR,127.28,129.66,127.28,128.81,1.35,1.06,"66,764",196.35,122.16,...,...,338.97,-1.90,Wednesday,Wednesday,2018/05/16
554585,1100,MicroStrategy,MSTR,128.58,129.76,128.27,129.48,0.67,0.52,"60,356",196.35,122.16,...,...,340.74,-1.39,Thursday,Thursday,2018/05/17
