,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
606721,509,Oasmia Pharmaceutical ADR,OASM,1.37,1.51,1.37,1.49,0.12,8.80,"16,405",3.16,0.80,...,...,...,69.38,Wednesday,Wednesday,2018/04/11
606722,505,Oasmia Pharmaceutical ADR,OASM,1.51,1.53,1.5,1.53,0.04,2.54,"9,894",3.16,0.8,...,...,...,73.67,Thursday,Thursday,2018/04/12
606723,513,Oasmia Pharmaceutical ADR,OASM,1.66,1.69,1.58,1.68,0.12,7.89,"13,630",3.16,0.8,...,...,...,91.01,Tuesday,Tuesday,2018/04/17
606724,518,Oasmia Pharmaceutical ADR,OASM,1.69,1.73,1.62,1.62,-0.06,-3.59,"10,056",3.16,0.80,...,...,...,84.15,Wednesday,Wednesday,2018/04/18
606725,501,Oasmia Pharmaceutical ADR,OASM,1.68,1.68,1.68,1.68,0.06,3.55,"6,002",3.16,0.8,...,...,...,90.68,Thursday,Thursday,2018/04/19
606726,505,Oasmia Pharmaceutical ADR,OASM,1.74,1.85,1.71,1.8,0.12,7.21,"15,882",3.16,0.80,...,...,...,104.43,Friday,Friday,2018/04/20
606727,510,Oasmia Pharmaceutical ADR,OASM,1.82,1.82,1.6,1.68,-0.23,-12.09,"33,049",3.16,0.8,...,...,...,90.80,Tuesday,Tuesday,2018/04/24
606728,506,Oasmia Pharmaceutical ADR,OASM,1.68,1.79,1.68,1.78,0.10,6.02,"8,128",3.16,0.80,...,...,...,102.27,Wednesday,Wednesday,2018/04/25
606729,497,Oasmia Pharmaceutical ADR,OASM,1.75,1.89,1.6,1.6,-0.10,-5.88,"8,465",3.16,0.8,...,...,...,81.82,Friday,Friday,2018/04/27
606730,522,Oasmia Pharmaceutical ADR,OASM,1.6,1.64,1.6,1.63,0.03,1.87,"1,793",3.16,0.8,...,...,...,85.23,Monday,Monday,2018/04/30
606731,493,Oasmia Pharmaceutical ADR,OASM,1.7,1.7,1.63,1.64,0.01,0.61,"4,500",3.16,0.80,...,...,...,86.36,Tuesday,Tuesday,2018/05/01
606732,510,Oasmia Pharmaceutical ADR,OASM,1.62,1.63,1.55,1.61,-0.04,-2.71,"7,049",3.16,0.80,...,...,...,82.95,Thursday,Thursday,2018/05/03
606733,505,Oasmia Pharmaceutical ADR,OASM,1.7,1.7,1.51,1.58,-0.03,-1.86,"13,899",3.16,0.80,...,...,...,79.55,Friday,Friday,2018/05/04
606734,528,Oasmia Pharmaceutical ADR,OASM,1.66,1.66,1.66,1.66,0.08,4.93,125,3.16,0.80,...,...,...,88.40,Monday,Monday,2018/05/07
606735,503,Oasmia Pharmaceutical ADR,OASM,1.62,1.62,1.47,1.55,-0.11,-6.51,"9,172",3.16,0.8,...,...,...,76.14,Tuesday,Tuesday,2018/05/08
606736,525,Oasmia Pharmaceutical ADR,OASM,1.49,1.52,1.46,1.48,-0.07,-4.52,"7,297",3.16,0.8,...,...,...,68.18,Wednesday,Wednesday,2018/05/09
606737,517,Oasmia Pharmaceutical ADR,OASM,1.44,1.47,1.37,1.38,-0.10,-6.76,"2,775",3.16,0.80,...,...,...,56.82,Thursday,Thursday,2018/05/10
606738,515,Oasmia Pharmaceutical ADR,OASM,1.33,1.4,1.28,1.28,-0.10,-7.25,"14,247",3.16,0.80,...,...,...,45.45,Friday,Friday,2018/05/11
606739,512,Oasmia Pharmaceutical ADR,OASM,1.3,1.47,1.3,1.31,0.03,2.34,"4,853",3.16,0.80,...,...,...,48.86,Monday,Monday,2018/05/14
606740,513,Oasmia Pharmaceutical ADR,OASM,1.31,1.4,1.29,1.38,0.07,5.35,"8,203",3.16,0.80,...,...,...,56.83,Tuesday,Tuesday,2018/05/15
606741,510,Oasmia Pharmaceutical ADR,OASM,1.34,1.38,1.34,1.38,-0.00,-0.01,778,3.16,0.80,...,...,...,56.82,Wednesday,Wednesday,2018/05/16
606742,499,Oasmia Pharmaceutical ADR,OASM,1.45,1.47,1.4,1.47,0.09,6.52,"27,485",3.16,0.80,...,...,...,67.05,Thursday,Thursday,2018/05/17
606743,503,Oasmia Pharmaceutical ADR,OASM,1.47,1.5,1.44,1.44,-0.03,-2.03,"4,253",3.16,0.80,...,...,...,63.65,Friday,Friday,2018/05/18
606744,515,Oasmia Pharmaceutical ADR,OASM,1.38,1.38,1.33,1.33,-0.11,-7.65,"6,350",3.16,0.80,...,...,...,51.14,Monday,Monday,2018/05/21
606745,511,Oasmia Pharmaceutical ADR,OASM,1.3,1.3,1.29,1.3,-0.03,-2.02,"7,236",3.16,0.80,...,...,...,48.08,Tuesday,Tuesday,2018/05/22
606746,517,Oasmia Pharmaceutical ADR,OASM,1.34,1.34,1.29,1.29,-0.01,-0.65,"3,319",3.16,0.80,...,...,...,47.11,Wednesday,Wednesday,2018/05/23
