,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
701178,1581,RH,RH,93.4,96.78,91.73,95.28,3.04,3.30,"2,177,709",109.53,41.52,...,...,476.40,10.52,Thursday,Thursday,2018/03/29
701179,1569,RH,RH,87.52,88.72,85.83,86.63,-1.22,-1.39,"551,582",109.53,41.52,...,...,433.15,0.49,Wednesday,Wednesday,2018/04/11
701180,1573,RH,RH,86.05,87.35,85.59,86.73,0.10,0.12,"358,618",109.53,41.52,...,...,433.65,0.60,Thursday,Thursday,2018/04/12
701181,1560,RH,RH,87.56,88.23,86.73,87.22,0.52,0.60,"372,080",109.53,41.52,...,...,436.10,1.17,Tuesday,Tuesday,2018/04/17
701182,1568,RH,RH,87.16,90.5,87.03,88.51,1.29,1.48,"502,609",109.53,41.52,...,...,442.55,2.67,Wednesday,Wednesday,2018/04/18
701183,1571,RH,RH,87.82,88.32,85.9,88.0,-0.51,-0.58,"432,795",109.53,41.52,...,...,440.00,2.08,Thursday,Thursday,2018/04/19
701184,1564,RH,RH,87.84,89.74,87.01,88.4,0.40,0.45,"575,217",109.53,41.52,...,...,442.00,2.54,Friday,Friday,2018/04/20
701185,1572,RH,RH,90.35,92.5,86.07,86.25,-3.99,-4.42,"762,051",109.53,41.52,...,...,431.25,0.05,Tuesday,Tuesday,2018/04/24
701186,1572,RH,RH,86.1,87.64,85.25,86.83,0.58,0.67,"407,754",109.53,41.52,...,...,434.15,0.72,Wednesday,Wednesday,2018/04/25
701187,1570,RH,RH,88.3,94.35,87.14,93.77,5.22,5.89,"864,518",109.53,41.52,...,...,468.85,8.77,Friday,Friday,2018/04/27
701188,1570,RH,RH,94.0,95.77,93.52,95.45,1.68,1.79,"529,236",109.53,41.52,...,...,477.25,10.72,Monday,Monday,2018/04/30
701189,1580,RH,RH,95.15,96.17,92.82,95.65,0.20,0.21,"563,169",109.53,41.52,...,...,478.25,10.95,Tuesday,Tuesday,2018/05/01
701190,1572,RH,RH,97.72,98.1,94.75,95.55,-2.70,-2.75,"584,172",109.53,41.52,...,...,477.75,10.83,Thursday,Thursday,2018/05/03
701191,1572,RH,RH,95.19,101.23,94.75,100.84,5.29,5.54,"955,860",109.53,41.52,...,...,504.20,16.97,Friday,Friday,2018/05/04
701192,1578,RH,RH,100.89,101.4,97.7,98.86,-1.98,-1.96,"668,766",109.53,41.52,...,...,494.30,14.67,Monday,Monday,2018/05/07
701193,1569,RH,RH,98.59,101.75,98.54,101.25,2.39,2.42,"653,506",109.53,41.52,...,...,506.25,17.45,Tuesday,Tuesday,2018/05/08
701194,1582,RH,RH,101.24,102.41,99.61,101.85,0.60,0.59,"424,280",109.53,41.52,...,...,509.25,18.14,Wednesday,Wednesday,2018/05/09
701195,1578,RH,RH,102.62,103.04,100.9,101.24,-0.61,-0.60,"303,092",109.53,41.52,...,...,506.20,17.43,Thursday,Thursday,2018/05/10
701196,1575,RH,RH,101.22,102.29,100.87,101.31,0.07,0.07,"399,345",109.53,41.52,...,...,506.55,17.52,Friday,Friday,2018/05/11
701197,1577,RH,RH,101.91,103.02,101.26,101.84,0.53,0.52,"328,222",109.53,41.52,...,...,509.20,18.13,Monday,Monday,2018/05/14
