,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
776505,701,Stewardship Financial,SSFN,11.35,11.84,11.00,11.0,-0.25,-2.22,"6,426",12.75,7.92,0.12,1.09,21.15,7.32,Thursday,Thursday,2018/03/29
776506,687,Stewardship Financial,SSFN,11.12,11.15,11.12,11.15,0.05,0.45,"1,662",12.75,8.25,0.12,1.08,21.44,8.78,Wednesday,Wednesday,2018/04/11
776507,679,Stewardship Financial,SSFN,11.15,11.15,11.15,11.15,...,...,323,12.75,8.25,0.12,1.08,21.44,8.78,Thursday,Thursday,2018/04/12
776508,689,Stewardship Financial,SSFN,11.0,11.12,11.0,11.0,-0.38,-3.30,"4,215",12.75,8.5,0.12,1.09,21.15,7.32,Tuesday,Tuesday,2018/04/17
776509,696,Stewardship Financial,SSFN,11.54,11.55,11.3,11.3,0.30,2.73,903,12.75,8.50,0.12,1.06,21.73,10.24,Wednesday,Wednesday,2018/04/18
776510,674,Stewardship Financial,SSFN,11.4,11.8,11.4,11.6,0.30,2.65,"8,215",12.75,8.5,0.12,1.03,22.31,13.17,Thursday,Thursday,2018/04/19
776511,681,Stewardship Financial,SSFN,11.8,12.5,11.8,11.8,0.20,1.72,"8,064",12.75,8.50,0.12,1.02,22.69,15.12,Friday,Friday,2018/04/20
776512,691,Stewardship Financial,SSFN,12.04,12.1,11.7,12.05,0.29,2.51,"9,648",12.75,8.5,0.12,1.00,23.17,17.56,Tuesday,Tuesday,2018/04/24
776513,681,Stewardship Financial,SSFN,11.75,11.75,11.75,11.75,-0.30,-2.49,"7,227",12.75,8.50,0.12,1.02,22.60,14.63,Wednesday,Wednesday,2018/04/25
776514,675,Stewardship Financial,SSFN,11.99,12.0,11.99,12.0,0.30,2.56,667,12.75,8.5,0.12,1.00,23.08,17.07,Friday,Friday,2018/04/27
776515,701,Stewardship Financial,SSFN,11.95,12.0,11.75,11.75,-0.22,-1.84,"2,087",12.75,8.5,0.12,1.02,22.60,14.63,Monday,Monday,2018/04/30
776516,667,Stewardship Financial,SSFN,11.6,12.5,11.6,12.05,0.30,2.55,"14,329",12.75,8.50,0.12,1.00,23.17,17.56,Tuesday,Tuesday,2018/05/01
776517,680,Stewardship Financial,SSFN,12.1,12.1,12.07,12.1,-0.03,-0.22,495,12.75,8.50,0.12,0.99,23.27,18.05,Friday,Friday,2018/05/04
776518,717,Stewardship Financial,SSFN,12.10,12.1,12.1,12.1,...,...,181,12.75,8.50,0.12,0.99,23.27,18.05,Monday,Monday,2018/05/07
776519,684,Stewardship Financial,SSFN,12.0,12.0,12.0,12.0,-0.10,-0.83,118,12.75,8.5,0.12,1.00,23.08,17.07,Tuesday,Tuesday,2018/05/08
776520,704,Stewardship Financial,SSFN,12.29,12.29,11.55,12.05,0.05,0.42,"1,270",12.75,8.5,0.12,1.00,23.17,17.56,Wednesday,Wednesday,2018/05/09
776521,694,Stewardship Financial,SSFN,12.25,12.25,12.25,12.25,0.20,1.66,216,12.75,8.50,0.12,0.98,23.56,19.51,Friday,Friday,2018/05/11
776522,697,Stewardship Financial,SSFN,11.75,11.75,11.75,11.75,-0.50,-4.08,387,12.75,8.50,0.12,1.02,20.61,14.63,Monday,Monday,2018/05/14
776523,693,Stewardship Financial,SSFN,11.95,11.95,11.8,11.8,0.05,0.43,"1,132",12.75,8.50,0.12,1.02,20.70,15.12,Tuesday,Tuesday,2018/05/15
776524,689,Stewardship Financial,SSFN,12.25,12.25,11.85,11.85,0.05,0.42,698,12.75,8.50,0.12,1.01,20.79,15.61,Wednesday,Wednesday,2018/05/16
776525,677,Stewardship Financial,SSFN,11.9,12.25,11.8,11.8,-0.05,-0.42,"2,723",12.75,8.50,0.12,1.02,20.70,15.12,Thursday,Thursday,2018/05/17
776526,693,Stewardship Financial,SSFN,12.05,12.05,11.85,11.95,0.15,1.23,"3,781",12.75,8.50,0.12,1.00,20.96,16.54,Monday,Monday,2018/05/21
776527,690,Stewardship Financial,SSFN,12.0,12.0,11.95,12.0,0.05,0.45,"1,608",12.75,8.50,0.12,1.00,21.05,17.07,Tuesday,Tuesday,2018/05/22
776528,693,Stewardship Financial,SSFN,11.8,11.9,11.8,11.85,-0.15,-1.25,"4,307",12.75,8.50,0.12,1.01,20.79,15.61,Wednesday,Wednesday,2018/05/23
