,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
147630,130,Catasys,CATS,4.57,4.86,4.21,4.80,0.21,4.58,"88,022",14.00,3.30,...,...,...,28.00,Thursday,Thursday,2018/03/29
147631,134,Catasys,CATS,4.78,4.85,4.75,4.83,0.04,0.84,"49,027",14.00,3.30,...,...,...,28.80,Wednesday,Wednesday,2018/04/11
147632,125,Catasys,CATS,4.87,4.95,4.84,4.95,0.12,2.48,"29,089",14.0,3.3,...,...,...,32.00,Thursday,Thursday,2018/04/12
147633,130,Catasys,CATS,4.89,4.9,4.85,4.9,0.05,1.03,"9,660",14.0,3.3,...,...,...,30.67,Tuesday,Tuesday,2018/04/17
147634,128,Catasys,CATS,4.87,4.97,4.83,4.83,-0.07,-1.43,"6,809",14.00,3.30,...,...,...,28.80,Wednesday,Wednesday,2018/04/18
147635,126,Catasys,CATS,4.85,4.95,4.83,4.91,0.08,1.66,"63,398",14.0,3.3,...,...,...,30.93,Thursday,Thursday,2018/04/19
147636,128,Catasys,CATS,4.93,4.94,4.9,4.93,0.02,0.41,"11,850",14.00,3.30,...,...,...,31.47,Friday,Friday,2018/04/20
147637,128,Catasys,CATS,5.0,5.27,4.91,5.0,0.03,0.60,"55,038",14.0,3.3,...,...,...,33.33,Tuesday,Tuesday,2018/04/24
147638,127,Catasys,CATS,5.06,5.15,4.95,5.09,0.09,1.80,"33,386",5.79,3.30,...,...,...,35.73,Wednesday,Wednesday,2018/04/25
147639,125,Catasys,CATS,4.91,5.09,4.91,5.01,0.01,0.20,"4,523",5.79,3.3,...,...,...,33.60,Friday,Friday,2018/04/27
147640,125,Catasys,CATS,5.05,5.35,5.05,5.2,0.19,3.69,"14,315",5.79,3.3,...,...,...,38.53,Monday,Monday,2018/04/30
147641,125,Catasys,CATS,5.08,5.17,5.02,5.07,-0.13,-2.41,"8,468",5.79,3.30,...,...,...,35.20,Tuesday,Tuesday,2018/05/01
147642,124,Catasys,CATS,4.95,5.26,4.95,5.2,0.09,1.76,"10,733",5.79,3.30,...,...,...,38.67,Thursday,Thursday,2018/05/03
147643,124,Catasys,CATS,5.21,5.28,5.12,5.22,0.02,0.48,"9,644",5.79,3.30,...,...,...,39.33,Friday,Friday,2018/05/04
