,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
469570,1091,Kirkland Lake Gold,KL,15.08,15.53,15.06,15.46,0.36,2.38,"648,856",16.89,6.30,0.06,0.40,22.76,0.65,Thursday,Thursday,2018/03/29
469571,1085,Kirkland Lake Gold,KL,16.33,17.4,16.33,17.31,1.15,7.12,"2,188,559",17.40,6.30,0.06,0.35,25.48,12.70,Wednesday,Wednesday,2018/04/11
469572,1087,Kirkland Lake Gold,KL,17.21,17.43,16.97,17.09,-0.22,-1.27,"752,124",17.43,6.30,0.06,0.36,25.16,11.26,Thursday,Thursday,2018/04/12
469573,1079,Kirkland Lake Gold,KL,16.98,17.27,16.78,17.05,0.07,0.41,"551,577",17.43,6.30,0.06,0.36,25.10,11.00,Tuesday,Tuesday,2018/04/17
469574,1083,Kirkland Lake Gold,KL,17.35,17.74,17.11,17.15,0.10,0.59,"697,316",17.74,6.3,0.06,0.36,25.25,11.65,Wednesday,Wednesday,2018/04/18
469575,1088,Kirkland Lake Gold,KL,17.21,17.38,16.65,16.99,-0.16,-0.93,"546,622",17.74,6.30,0.06,0.36,25.01,10.61,Thursday,Thursday,2018/04/19
469576,1080,Kirkland Lake Gold,KL,16.62,16.85,16.47,16.72,-0.27,-1.59,"690,372",17.74,6.30,0.06,0.37,24.61,8.85,Friday,Friday,2018/04/20
469577,1084,Kirkland Lake Gold,KL,16.0,16.34,16.0,16.28,0.29,1.81,"450,252",17.74,6.30,0.06,0.38,23.97,5.99,Tuesday,Tuesday,2018/04/24
469578,1087,Kirkland Lake Gold,KL,16.0,16.21,15.8,16.03,-0.25,-1.54,"463,705",17.74,6.30,0.06,0.38,23.60,4.36,Wednesday,Wednesday,2018/04/25
469579,1087,Kirkland Lake Gold,KL,16.63,17.32,16.6,17.23,0.66,3.98,"612,206",17.74,6.30,0.06,0.35,25.36,12.17,Friday,Friday,2018/04/27
469580,1083,Kirkland Lake Gold,KL,17.0,17.66,16.86,17.45,0.22,1.28,"679,266",17.74,6.30,0.06,0.35,25.69,13.61,Monday,Monday,2018/04/30
469581,1092,Kirkland Lake Gold,KL,17.48,17.94,17.16,17.92,0.47,2.69,"819,619",17.94,6.30,0.06,0.34,26.38,16.67,Tuesday,Tuesday,2018/05/01
469582,1089,Kirkland Lake Gold,KL,18.15,18.19,17.67,18.07,0.18,1.01,"647,620",18.54,6.30,0.06,0.34,26.60,17.64,Thursday,Thursday,2018/05/03
469583,1088,Kirkland Lake Gold,KL,18.01,18.71,17.9,18.69,0.62,3.43,"498,804",18.71,6.30,0.06,0.33,21.50,21.68,Friday,Friday,2018/05/04
