,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
478485,952,Key Tronic,KTCC,6.82,7.14,6.82,6.96,0.13,1.90,"2,409",8.00,6.69,...,...,30.26,2.05,Thursday,Thursday,2018/03/29
478486,937,Key Tronic,KTCC,6.92,6.99,6.86,6.92,0.02,0.29,"6,787",8.00,6.69,...,...,30.09,1.47,Wednesday,Wednesday,2018/04/11
478487,940,Key Tronic,KTCC,6.94,7.1,6.92,6.93,0.01,0.16,"27,320",8.0,6.69,...,...,30.13,1.63,Thursday,Thursday,2018/04/12
478488,943,Key Tronic,KTCC,7.13,7.19,7.13,7.13,0.02,0.30,"15,358",8.00,6.69,...,...,31.00,4.56,Tuesday,Tuesday,2018/04/17
478489,947,Key Tronic,KTCC,7.17,7.19,7.07,7.11,-0.02,-0.29,"13,125",8.0,6.69,...,...,30.91,4.25,Wednesday,Wednesday,2018/04/18
478490,947,Key Tronic,KTCC,7.1,7.11,7.09,7.11,...,...,"2,334",8.00,6.69,...,...,30.91,4.25,Thursday,Thursday,2018/04/19
478491,945,Key Tronic,KTCC,7.15,7.2,7.0,7.14,0.03,0.42,"20,336",8.00,6.69,...,...,31.04,4.69,Friday,Friday,2018/04/20
478492,945,Key Tronic,KTCC,7.09,7.13,7.07,7.1,0.02,0.34,"7,791",8.0,6.69,...,...,30.87,4.11,Tuesday,Tuesday,2018/04/24
478493,945,Key Tronic,KTCC,7.09,7.15,7.01,7.11,0.01,0.20,"18,590",8.0,6.69,...,...,30.93,4.32,Wednesday,Wednesday,2018/04/25
478494,941,Key Tronic,KTCC,7.02,7.16,7.02,7.09,0.07,1.00,"11,768",8.00,6.69,...,...,30.83,3.96,Friday,Friday,2018/04/27
478495,945,Key Tronic,KTCC,7.05,7.17,6.96,7.03,-0.06,-0.85,"22,199",7.95,6.69,...,...,30.57,3.08,Monday,Monday,2018/04/30
478496,942,Key Tronic,KTCC,7.06,7.1,7.05,7.08,0.05,0.71,"22,560",7.95,6.69,...,...,30.78,3.81,Tuesday,Tuesday,2018/05/01
478497,936,Key Tronic,KTCC,7.36,7.62,7.36,7.49,0.06,0.81,"20,663",7.95,6.69,...,...,37.45,9.83,Thursday,Thursday,2018/05/03
478498,943,Key Tronic,KTCC,7.56,7.84,7.56,7.84,0.35,4.67,"26,243",7.95,6.69,...,...,39.20,14.96,Friday,Friday,2018/05/04
478499,945,Key Tronic,KTCC,7.85,8.0,7.85,7.88,0.04,0.57,"13,017",8.0,6.69,...,...,39.42,15.62,Monday,Monday,2018/05/07
478500,949,Key Tronic,KTCC,7.89,8.05,7.82,8.05,0.17,2.09,"32,687",8.05,6.69,...,...,40.25,18.04,Tuesday,Tuesday,2018/05/08
478501,946,Key Tronic,KTCC,8.05,8.4,8.05,8.32,0.27,3.35,"45,169",8.40,6.69,...,...,41.60,22.00,Wednesday,Wednesday,2018/05/09
478502,939,Key Tronic,KTCC,8.32,8.36,8.09,8.26,-0.06,-0.72,"16,287",8.4,6.69,...,...,41.30,21.12,Thursday,Thursday,2018/05/10
478503,947,Key Tronic,KTCC,8.22,8.35,8.01,8.25,-0.01,-0.12,"8,611",8.4,6.69,...,...,41.25,20.97,Friday,Friday,2018/05/11
478504,947,Key Tronic,KTCC,8.33,8.4,8.33,8.38,0.13,1.58,"8,962",8.4,6.69,...,...,41.90,22.88,Monday,Monday,2018/05/14
478505,945,Key Tronic,KTCC,8.3,8.3,8.09,8.24,-0.14,-1.67,"5,453",8.4,6.69,...,...,41.20,20.82,Tuesday,Tuesday,2018/05/15
478506,951,Key Tronic,KTCC,8.23,8.35,8.21,8.26,0.02,0.24,"12,101",8.4,6.69,...,...,41.30,21.12,Wednesday,Wednesday,2018/05/16
478507,945,Key Tronic,KTCC,8.21,8.31,8.16,8.16,-0.10,-1.21,"2,815",8.40,6.69,...,...,40.80,19.65,Thursday,Thursday,2018/05/17
478508,945,Key Tronic,KTCC,8.23,8.34,8.17,8.29,0.13,1.59,"6,466",8.4,6.69,...,...,41.45,21.56,Friday,Friday,2018/05/18
478509,945,Key Tronic,KTCC,8.26,8.29,8.21,8.23,-0.06,-0.72,"1,466",8.40,6.69,...,...,41.15,20.68,Monday,Monday,2018/05/21
