,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
254773,1194,Masonite International,DOOR,66.8,66.8,65.2,65.3,-1.25,-1.88,"96,186",79.9,50.40,...,...,12.80,-11.94,Tuesday,Tuesday,2018/05/22
254774,1201,Masonite International,DOOR,65.1,66.1,64.8,65.55,0.25,0.38,"102,568",79.90,50.40,...,...,12.85,-11.60,Wednesday,Wednesday,2018/05/23
254775,1202,Masonite International,DOOR,65.55,65.88,65.05,65.5,-0.05,-0.08,"117,057",79.90,50.40,...,...,12.84,-11.67,Thursday,Thursday,2018/05/24
254776,1204,Masonite International,DOOR,65.55,66.4,65.4,66.0,0.50,0.76,"72,918",79.90,50.40,...,...,12.94,-10.99,Friday,Friday,2018/05/25
254777,1202,Masonite International,DOOR,65.7,66.35,65.1,65.65,-0.35,-0.53,"105,658",79.90,50.40,...,...,12.87,-11.46,Tuesday,Tuesday,2018/05/29
254778,1204,Masonite International,DOOR,66.0,66.75,65.7,66.65,1.00,1.52,"102,497",79.9,50.40,...,...,13.07,-10.11,Wednesday,Wednesday,2018/05/30
254779,1201,Masonite International,DOOR,66.55,66.75,65.95,66.1,-0.55,-0.83,"91,043",79.90,50.40,...,...,12.96,-10.86,Thursday,Thursday,2018/05/31
254780,1203,Masonite International,DOOR,66.7,66.8,65.75,66.2,0.10,0.15,"120,081",79.90,50.40,...,...,12.98,-10.72,Friday,Friday,2018/06/01
254781,1196,Masonite International,DOOR,66.95,67.4,66.5,67.25,1.05,1.59,"155,842",79.9,50.4,...,...,13.19,-9.31,Monday,Monday,2018/06/04
254782,1195,Masonite International,DOOR,67.25,67.65,66.55,66.6,-0.65,-0.97,"151,414",79.90,50.40,...,...,13.06,-10.18,Tuesday,Tuesday,2018/06/05
254783,1200,Masonite International,DOOR,66.8,67.2,65.6,67.1,0.50,0.75,"463,254",79.9,50.40,...,...,13.16,-9.51,Wednesday,Wednesday,2018/06/06
254784,1199,Masonite International,DOOR,67.3,69.05,66.95,69.0,1.90,2.83,"185,037",79.9,50.40,...,...,13.53,-6.95,Thursday,Thursday,2018/06/07
254785,1194,Masonite International,DOOR,68.95,69.6,68.85,69.55,0.55,0.80,"140,692",79.90,50.40,...,...,13.64,-6.20,Friday,Friday,2018/06/08
254786,1202,Masonite International,DOOR,69.45,69.85,69.15,69.75,0.20,0.29,"104,221",79.90,50.40,...,...,13.68,-5.93,Monday,Monday,2018/06/11
254787,1198,Masonite International,DOOR,69.75,71.25,69.45,71.1,1.35,1.94,"122,991",79.90,50.40,...,...,13.94,-4.11,Tuesday,Tuesday,2018/06/12
254788,1195,Masonite International,DOOR,71.0,71.25,70.4,71.0,-0.10,-0.14,"431,013",79.9,50.4,...,...,13.92,-4.25,Wednesday,Wednesday,2018/06/13
254789,1197,Masonite International,DOOR,71.0,72.25,70.75,72.15,1.15,1.62,"187,315",79.90,50.40,...,...,14.15,-2.70,Thursday,Thursday,2018/06/14
254790,1195,Masonite International,DOOR,71.6,71.7,70.55,71.15,-1.00,-1.39,"241,781",79.90,50.40,...,...,13.95,-4.05,Friday,Friday,2018/06/15
254791,1195,Masonite International,DOOR,71.05,71.83,70.9,71.75,0.60,0.84,"114,868",79.90,50.40,...,...,14.07,-3.24,Monday,Monday,2018/06/18
254792,1197,Masonite International,DOOR,71.6,73.33,70.7,73.2,1.45,2.02,"164,873",79.9,50.4,...,...,14.35,-1.28,Tuesday,Tuesday,2018/06/19
254793,1201,Masonite International,DOOR,73.35,73.4,72.65,73.05,-0.15,-0.20,"149,792",79.9,50.40,...,...,14.32,-1.48,Wednesday,Wednesday,2018/06/20
254794,1195,Masonite International,DOOR,73.15,73.15,71.85,71.9,-1.15,-1.57,"215,155",79.9,50.4,...,...,14.10,-3.03,Thursday,Thursday,2018/06/21
254795,1197,Masonite International,DOOR,72.15,72.2,70.15,70.85,-1.05,-1.46,"252,136",79.9,50.4,...,...,13.89,-4.45,Friday,Friday,2018/06/22
254796,1204,Masonite International,DOOR,70.75,70.75,69.75,70.5,-0.35,-0.49,"261,198",79.90,50.40,...,...,13.82,-4.92,Monday,Monday,2018/06/25
254797,1199,Masonite International,DOOR,70.85,71.15,70.25,71.15,0.65,0.92,"185,583",79.90,50.40,...,...,13.95,-4.05,Tuesday,Tuesday,2018/06/26
254798,1207,Masonite International,DOOR,71.25,71.25,70.55,70.9,-0.25,-0.35,"99,221",79.90,50.40,...,...,13.90,-4.38,Wednesday,Wednesday,2018/06/27
254799,1205,Masonite International,DOOR,71.35,71.5,70.25,71.4,0.50,0.71,"144,935",79.90,50.40,...,...,14.00,-3.71,Thursday,Thursday,2018/06/28
254800,1208,Masonite International,DOOR,72.00,72.15,71.60,71.85,0.45,0.63,"129,817",79.9,50.40,...,...,14.09,-3.10,Friday,Friday,2018/06/29
254801,1204,Masonite International,DOOR,71.25,73.0,70.7,73.0,1.15,1.60,"150,563",79.9,50.40,...,...,14.31,-1.55,Monday,Monday,2018/07/02
254802,1196,Masonite International,DOOR,73.00,73.30,72.30,72.60,-0.40,-0.55,"94,038",79.90,50.40,...,...,14.24,-2.09,Tuesday,Tuesday,2018/07/03
254803,1206,Masonite International,DOOR,72.90,73.10,71.70,72.15,-0.45,-0.62,"128,473",79.9,50.40,...,...,14.15,-2.70,Thursday,Thursday,2018/07/05
254804,1204,Masonite International,DOOR,72.45,73.3,72.2,72.4,0.25,0.35,"110,140",79.9,50.40,...,...,14.20,-2.36,Friday,Friday,2018/07/06
254805,1211,Masonite International,DOOR,72.75,72.83,72.20,72.50,0.10,0.14,"88,049",79.9,50.40,...,...,14.22,-2.23,Monday,Monday,2018/07/09
254806,1204,Masonite International,DOOR,72.60,72.80,71.10,71.45,-1.05,-1.45,"163,442",79.9,50.40,...,...,14.01,-3.64,Tuesday,Tuesday,2018/07/10
254807,1201,Masonite International,DOOR,71.20,71.45,70.75,70.95,-0.50,-0.70,"118,828",79.9,50.40,...,...,13.91,-4.32,Wednesday,Wednesday,2018/07/11
254808,1206,Masonite International,DOOR,71.30,71.40,70.25,71.15,0.20,0.28,"69,158",79.9,50.40,...,...,13.95,-4.05,Thursday,Thursday,2018/07/12
254809,1205,Masonite International,DOOR,71.05,71.95,71.00,71.15,...,...,"38,883",79.9,50.40,...,...,13.95,-4.05,Friday,Friday,2018/07/13
254810,1198,Masonite International,DOOR,71.15,71.15,69.80,70.30,-0.85,-1.19,"75,959",79.9,50.40,...,...,13.78,-5.19,Monday,Monday,2018/07/16
254811,1200,Masonite International,DOOR,70.30,72.65,70.30,72.05,1.75,2.49,"122,871",79.9,50.40,...,...,14.13,-2.83,Tuesday,Tuesday,2018/07/17
254812,1203,Masonite International,DOOR,71.8,71.92,70.6,71.55,-0.50,-0.69,"105,657",79.9,50.4,...,...,14.03,-3.51,Wednesday,Wednesday,2018/07/18
254813,1199,Masonite International,DOOR,71.4,72.5,71.25,72.1,0.55,0.77,"95,464",79.9,50.40,...,...,14.14,-2.76,Thursday,Thursday,2018/07/19
254814,1196,Masonite International,DOOR,72.0,72.0,71.0,71.1,-1.00,-1.39,"94,607",79.9,50.4,...,...,13.94,-4.11,Friday,Friday,2018/07/20
254815,1205,Masonite International,DOOR,70.9,71.03,69.85,70.1,-1.00,-1.41,"92,117",79.9,50.40,...,...,13.75,-5.46,Monday,Monday,2018/07/23
254816,1206,Masonite International,DOOR,70.35,70.4,68.0,68.4,-1.70,-2.43,"125,771",79.90,50.40,...,...,13.41,-7.75,Tuesday,Tuesday,2018/07/24
254817,1204,Masonite International,DOOR,68.55,68.55,65.85,67.15,-1.25,-1.83,"148,746",79.90,50.40,...,...,13.17,-9.44,Wednesday,Wednesday,2018/07/25
254818,1207,Masonite International,DOOR,67.1,67.4,66.5,67.05,-0.10,-0.15,"135,208",79.25,50.40,...,...,13.15,-9.58,Thursday,Thursday,2018/07/26
254819,1205,Masonite International,DOOR,67.45,67.9,66.75,66.95,-0.10,-0.15,"71,246",78.50,50.40,...,...,13.13,-9.71,Friday,Friday,2018/07/27
254820,1203,Masonite International,DOOR,66.9,67.95,66.9,67.6,0.65,0.97,"101,367",78.50,50.40,...,...,13.25,-8.83,Monday,Monday,2018/07/30
254821,1206,Masonite International,DOOR,67.75,68.65,67.25,68.25,0.65,0.96,"108,497",78.5,50.40,...,...,13.38,-7.96,Tuesday,Tuesday,2018/07/31
254822,1207,Masonite International,DOOR,68.25,68.25,67.05,67.4,-0.85,-1.25,"165,700",78.15,50.4,...,...,13.22,-9.10,Wednesday,Wednesday,2018/08/01
254823,1210,Masonite International,DOOR,67.05,67.55,66.45,67.25,-0.15,-0.22,"117,350",76.7,50.40,...,...,13.19,-9.31,Thursday,Thursday,2018/08/02
254824,1214,Masonite International,DOOR,67.35,67.75,65.65,66.05,-1.20,-1.78,"144,619",76.35,50.40,...,...,12.95,-10.92,Friday,Friday,2018/08/03
254825,1211,Masonite International,DOOR,66.0,67.15,65.9,66.85,0.80,1.21,"90,131",76.0,50.40,...,...,13.11,-9.84,Monday,Monday,2018/08/06
254826,1207,Masonite International,DOOR,67.05,67.6,66.55,66.65,-0.20,-0.30,"114,339",75.95,50.4,...,...,13.07,-10.11,Tuesday,Tuesday,2018/08/07
254827,1204,Masonite International,DOOR,66.9,67.6,65.35,65.5,-1.15,-1.73,"153,404",75.95,50.40,...,...,12.84,-11.67,Wednesday,Wednesday,2018/08/08
254828,1206,Masonite International,DOOR,66.9,72.0,66.3,68.15,2.65,4.05,"233,546",75.95,50.40,...,...,13.36,-8.09,Thursday,Thursday,2018/08/09
254829,1209,Masonite International,DOOR,67.8,68.8,66.65,68.1,-0.05,-0.07,"270,150",75.95,56.2,...,...,12.50,-8.16,Friday,Friday,2018/08/10
254830,1207,Masonite International,DOOR,68.3,68.3,63.7,64.1,-4.00,-5.87,"140,695",75.95,58.40,...,...,11.76,-13.55,Monday,Monday,2018/08/13
254831,1209,Masonite International,DOOR,64.45,67.3,63.0,66.65,2.55,3.98,"209,485",75.95,58.40,...,...,12.23,-10.11,Tuesday,Tuesday,2018/08/14
254832,1213,Masonite International,DOOR,66.55,67.3,66.2,66.95,0.30,0.45,"122,394",75.95,58.4,...,...,12.28,-9.71,Wednesday,Wednesday,2018/08/15
254833,1208,Masonite International,DOOR,67.25,67.95,66.85,67.35,0.40,0.60,"91,052",75.95,58.40,...,...,12.36,-9.17,Thursday,Thursday,2018/08/16
254834,1205,Masonite International,DOOR,67.4,67.9,66.97,67.6,0.25,0.37,"85,717",75.95,58.4,...,...,12.40,-8.83,Friday,Friday,2018/08/17
254835,1210,Masonite International,DOOR,67.7,68.0,66.95,67.45,-0.15,-0.22,"106,204",75.95,58.40,...,...,12.38,-9.04,Monday,Monday,2018/08/20
254836,1210,Masonite International,DOOR,67.8,69.45,67.8,68.75,1.30,1.93,"290,267",75.95,58.40,...,...,12.61,-7.28,Tuesday,Tuesday,2018/08/21
254837,1206,Masonite International,DOOR,68.65,68.75,67.15,67.15,-1.60,-2.33,"126,252",75.95,58.40,...,...,12.32,-9.44,Wednesday,Wednesday,2018/08/22
254838,1210,Masonite International,DOOR,67.3,67.3,66.2,66.45,-0.70,-1.04,"98,565",75.95,58.40,...,...,12.19,-10.38,Thursday,Thursday,2018/08/23
254839,1205,Masonite International,DOOR,66.45,66.9,65.8,66.2,-0.25,-0.38,"110,569",75.95,58.40,...,...,12.15,-10.72,Friday,Friday,2018/08/24
254840,1210,Masonite International,DOOR,66.45,67.35,66.35,66.9,0.70,1.06,"109,265",75.95,58.40,...,...,12.28,-9.78,Monday,Monday,2018/08/27
254841,1202,Masonite International,DOOR,66.95,66.95,66.5,66.6,-0.30,-0.45,"75,562",75.95,58.40,...,...,12.22,-10.18,Tuesday,Tuesday,2018/08/28
254842,1203,Masonite International,DOOR,66.75,67.03,66.2,66.9,0.30,0.45,"88,553",75.95,58.4,...,...,12.28,-9.78,Wednesday,Wednesday,2018/08/29
254843,1196,Masonite International,DOOR,66.8,67.5,66.35,67.05,0.15,0.22,"147,872",75.95,58.4,...,...,12.30,-9.58,Thursday,Thursday,2018/08/30
254844,1199,Masonite International,DOOR,67.7,67.7,66.9,66.95,-0.10,-0.15,"168,726",75.95,58.4,...,...,12.28,-9.71,Friday,Friday,2018/08/31
254845,1205,Masonite International,DOOR,66.8,67.95,66.5,67.35,0.40,0.60,"165,002",75.95,58.40,...,...,12.36,-9.17,Tuesday,Tuesday,2018/09/04
254846,1206,Masonite International,DOOR,67.25,68.5,67.1,67.9,0.55,0.82,"247,919",75.95,58.40,...,...,12.46,-8.43,Wednesday,Wednesday,2018/09/05
254847,1199,Masonite International,DOOR,67.85,68.7,67.65,68.05,0.15,0.22,"103,901",75.95,58.4,...,...,12.49,-8.23,Thursday,Thursday,2018/09/06
254848,1203,Masonite International,DOOR,67.9,68.3,67.5,68.3,0.25,0.37,"115,877",75.95,58.4,...,...,12.53,-7.89,Friday,Friday,2018/09/07
254849,1201,Masonite International,DOOR,68.65,70.1,68.65,69.45,1.15,1.68,"112,227",75.95,58.4,...,...,12.74,-6.34,Monday,Monday,2018/09/10
254850,1209,Masonite International,DOOR,69.55,70.7,68.78,70.6,1.15,1.66,"109,491",75.95,58.4,...,...,12.95,-4.79,Tuesday,Tuesday,2018/09/11
254851,1201,Masonite International,DOOR,70.45,70.65,69.35,70.35,-0.25,-0.35,"117,500",75.95,58.40,...,...,12.91,-5.12,Wednesday,Wednesday,2018/09/12
254852,1207,Masonite International,DOOR,70.55,70.55,69.58,69.70,-0.65,-0.92,"93,510",75.95,58.40,...,...,12.79,-6.00,Thursday,Thursday,2018/09/13
254853,1201,Masonite International,DOOR,69.70,70.15,69.25,69.30,-0.40,-0.57,"90,231",75.95,58.40,...,...,12.72,-6.54,Friday,Friday,2018/09/14
254854,1206,Masonite International,DOOR,69.15,69.15,68.05,68.15,-1.15,-1.66,"124,143",75.95,58.40,...,...,12.50,-8.09,Monday,Monday,2018/09/17
254855,1206,Masonite International,DOOR,68.00,68.30,67.40,67.70,-0.45,-0.66,"123,387",75.95,58.40,...,...,12.42,-8.70,Tuesday,Tuesday,2018/09/18
254856,1209,Masonite International,DOOR,67.95,68.90,67.55,67.90,0.20,0.30,"118,783",75.95,58.40,...,...,12.46,-8.43,Wednesday,Wednesday,2018/09/19
254857,1215,Masonite International,DOOR,68.15,68.2,66.80,67.40,-0.50,-0.74,"132,451",75.95,58.40,...,...,12.37,-9.10,Thursday,Thursday,2018/09/20
254858,1206,Masonite International,DOOR,67.40,67.45,66.40,66.55,-0.85,-1.26,"271,440",75.95,58.40,...,...,12.21,-10.25,Friday,Friday,2018/09/21
254859,1212,Masonite International,DOOR,66.40,66.40,65.47,65.55,-1.00,-1.50,"111,937",75.95,58.40,...,...,12.03,-11.60,Monday,Monday,2018/09/24
254860,1209,Masonite International,DOOR,65.65,65.85,65.25,65.40,-0.15,-0.23,"140,031",75.95,58.40,...,...,12.00,-11.80,Tuesday,Tuesday,2018/09/25
254861,1205,Masonite International,DOOR,65.50,66.55,63.30,63.50,-1.90,-2.91,"259,071",75.95,58.40,...,...,11.65,-14.36,Wednesday,Wednesday,2018/09/26
254862,1205,Masonite International,DOOR,63.45,63.85,62.90,63.45,-0.05,-0.08,"135,639",75.95,58.40,...,...,11.64,-14.43,Thursday,Thursday,2018/09/27
254863,1217,Masonite International,DOOR,63.25,64.65,63.20,64.10,0.65,1.02,"165,555",75.95,58.40,...,...,11.76,-13.55,Friday,Friday,2018/09/28
254864,1210,Masonite International,DOOR,64.42,65.22,61.98,62.26,-1.84,-2.87,"164,849",75.95,58.40,...,...,11.42,-16.04,Monday,Monday,2018/10/01
254865,1207,Masonite International,DOOR,62.28,62.75,62.08,62.57,0.31,0.50,"125,665",75.95,58.40,...,...,11.48,-15.62,Tuesday,Tuesday,2018/10/02
254866,1208,Masonite International,DOOR,62.66,63.92,62.25,63.26,0.69,1.10,"132,674",75.95,58.40,...,...,11.61,-14.69,Wednesday,Wednesday,2018/10/03
254867,1211,Masonite International,DOOR,62.95,64.02,62.78,63.47,0.21,0.33,"160,969",75.95,58.40,...,...,11.65,-14.40,Thursday,Thursday,2018/10/04
254868,1209,Masonite International,DOOR,63.54,63.75,62.57,63.21,-0.26,-0.41,"164,528",75.95,58.40,...,...,11.60,-14.75,Friday,Friday,2018/10/05
254869,1207,Masonite International,DOOR,62.23,63.22,60.89,62.80,-0.41,-0.65,"116,855",75.95,58.40,...,...,11.52,-15.31,Monday,Monday,2018/10/08
254870,1207,Masonite International,DOOR,62.50,62.58,60.74,60.83,-1.97,-3.14,"145,767",75.95,58.40,...,...,11.16,-17.96,Tuesday,Tuesday,2018/10/09
254871,1205,Masonite International,DOOR,60.80,62.17,60.40,60.88,0.05,0.08,"191,464",75.95,58.40,...,...,11.17,-17.90,Wednesday,Wednesday,2018/10/10
254872,1209,Masonite International,DOOR,60.69,61.74,59.68,59.72,-1.16,-1.91,"203,339",75.95,58.40,...,...,10.96,-19.46,Thursday,Thursday,2018/10/11
254873,1210,Masonite International,DOOR,60.50,60.83,58.46,59.15,-0.57,-0.95,"162,774",75.95,58.40,...,...,10.85,-20.23,Friday,Friday,2018/10/12
254874,1209,Masonite International,DOOR,58.78,60.81,58.47,60.13,0.98,1.66,"134,185",75.95,58.40,...,...,11.03,-18.91,Monday,Monday,2018/10/15
254875,1210,Masonite International,DOOR,59.65,60.00,57.55,59.48,-0.65,-1.08,"564,338",75.95,57.55,...,...,10.91,-19.78,Tuesday,Tuesday,2018/10/16
254876,1206,Masonite International,DOOR,59.36,59.38,56.61,56.86,-2.62,-4.40,"331,888",75.95,56.61,...,...,10.43,-23.32,Wednesday,Wednesday,2018/10/17
254877,1209,Masonite International,DOOR,56.61,56.84,55.91,56.12,-0.74,-1.30,"222,072",75.95,55.91,...,...,10.30,-24.32,Thursday,Thursday,2018/10/18
254878,1205,Masonite International,DOOR,55.97,56.79,55.22,55.35,-0.77,-1.37,"148,758",75.95,55.22,...,...,10.16,-25.35,Friday,Friday,2018/10/19
254879,1212,Masonite International,DOOR,55.34,55.68,54.59,54.70,-0.65,-1.17,"158,818",75.95,54.59,...,...,10.04,-26.23,Monday,Monday,2018/10/22
254880,1208,Masonite International,DOOR,54.05,56.08,54.05,54.97,0.27,0.49,"182,077",75.95,54.05,...,...,10.09,-25.87,Tuesday,Tuesday,2018/10/23
254881,1205,Masonite International,DOOR,54.79,55.37,54.22,54.25,-0.72,-1.31,"245,615",75.95,54.05,...,...,9.95,-26.84,Wednesday,Wednesday,2018/10/24
254882,1207,Masonite International,DOOR,54.36,56.01,54.36,55.59,1.34,2.47,"179,462",75.95,54.05,...,...,10.20,-25.03,Thursday,Thursday,2018/10/25
254883,1209,Masonite International,DOOR,54.82,55.05,52.81,53.58,-2.01,-3.62,"212,756",75.95,52.81,...,...,9.83,-27.74,Friday,Friday,2018/10/26
254884,1208,Masonite International,DOOR,54.37,55.63,53.77,54.42,0.84,1.57,"239,146",75.95,52.81,...,...,9.99,-26.61,Monday,Monday,2018/10/29
254885,1209,Masonite International,DOOR,54.28,56.76,53.72,56.09,1.67,3.07,"193,480",75.95,52.81,...,...,10.29,-24.36,Tuesday,Tuesday,2018/10/30
254886,1212,Masonite International,DOOR,56.70,56.76,55.06,55.39,-0.70,-1.25,"217,743",75.95,52.81,...,...,10.16,-25.30,Wednesday,Wednesday,2018/10/31
254887,1213,Masonite International,DOOR,55.61,58.15,55.31,57.33,1.94,3.50,"355,621",75.95,52.81,...,...,10.52,-22.68,Thursday,Thursday,2018/11/01
254888,1211,Masonite International,DOOR,57.51,57.81,56.05,56.50,-0.83,-1.45,"184,000",75.95,52.81,...,...,10.37,-23.80,Friday,Friday,2018/11/02
254889,1211,Masonite International,DOOR,56.53,57.15,55.73,56.53,0.03,0.05,"171,022",75.95,52.81,...,...,10.37,-23.76,Monday,Monday,2018/11/05
254890,1212,Masonite International,DOOR,56.44,57.96,56.43,56.87,0.34,0.60,"236,240",75.95,52.81,...,...,10.43,-23.30,Tuesday,Tuesday,2018/11/06
254891,1207,Masonite International,DOOR,54.6,55.13,51.15,54.17,-2.70,-4.75,"501,084",75.95,51.15,...,...,9.94,-26.95,Wednesday,Wednesday,2018/11/07
254892,1209,Masonite International,DOOR,53.20,54.97,53.19,54.50,0.33,0.61,"289,721",75.95,51.15,...,...,10.00,-26.50,Thursday,Thursday,2018/11/08
254893,1205,Masonite International,DOOR,54.14,55.50,54.14,55.08,0.58,1.06,"286,545",75.95,51.15,...,...,10.11,-25.72,Friday,Friday,2018/11/09
254894,1208,Masonite International,DOOR,54.79,55.64,54.60,54.67,-0.41,-0.74,"233,337",75.95,51.15,...,...,10.24,-26.27,Monday,Monday,2018/11/12
254895,1207,Masonite International,DOOR,54.43,55.84,54.23,54.87,0.20,0.37,"173,156",75.95,51.15,...,...,10.28,-26.00,Tuesday,Tuesday,2018/11/13
254896,1205,Masonite International,DOOR,55.32,55.77,54.14,54.23,-0.64,-1.17,"205,814",75.95,51.15,...,...,10.16,-26.86,Wednesday,Wednesday,2018/11/14
254897,1209,Masonite International,DOOR,53.82,54.92,53.58,54.40,0.17,0.31,"278,487",75.95,51.15,...,...,10.19,-26.64,Thursday,Thursday,2018/11/15
254898,1206,Masonite International,DOOR,54.02,54.30,53.66,54.23,-0.17,-0.31,"160,879",75.95,51.15,...,...,10.16,-26.86,Friday,Friday,2018/11/16
254899,1216,Masonite International,DOOR,54.18,55.03,54.13,54.34,0.11,0.20,"169,983",75.95,51.15,...,...,10.18,-26.72,Monday,Monday,2018/11/19
254900,1210,Masonite International,DOOR,53.75,54.23,53.02,53.34,-1.00,-1.84,"195,328",75.95,51.15,...,...,9.99,-28.06,Tuesday,Tuesday,2018/11/20
254901,1199,Masonite International,DOOR,53.57,54.80,53.30,53.78,0.44,0.82,"91,842",75.95,51.15,...,...,10.07,-27.47,Wednesday,Wednesday,2018/11/21
254902,1197,Masonite International,DOOR,53.52,54.48,53.45,53.63,-0.15,-0.28,"53,603",75.95,51.15,...,...,10.05,-27.67,Friday,Friday,2018/11/23
254903,1212,Masonite International,DOOR,54.07,54.51,52.92,53.41,-0.22,-0.41,"135,661",75.95,51.15,...,...,10.00,-27.97,Monday,Monday,2018/11/26
254904,1207,Masonite International,DOOR,53.09,53.67,52.86,52.88,-0.53,-0.99,"114,715",75.95,51.15,...,...,9.91,-28.69,Tuesday,Tuesday,2018/11/27
254905,1211,Masonite International,DOOR,53.03,54.12,51.5,54.1,1.22,2.31,"123,651",75.95,51.15,...,...,10.13,-27.04,Wednesday,Wednesday,2018/11/28
254906,1210,Masonite International,DOOR,53.81,54.43,53.29,54.2,0.10,0.18,"87,311",75.95,51.15,...,...,10.15,-26.90,Thursday,Thursday,2018/11/29
254907,1213,Masonite International,DOOR,53.7,54.41,53.21,53.67,-0.53,-0.98,"196,749",75.95,51.15,...,...,10.05,-27.62,Friday,Friday,2018/11/30
254908,1205,Masonite International,DOOR,54.29,54.63,53.6,54.44,0.77,1.43,"161,765",75.95,51.15,...,...,10.20,-26.58,Monday,Monday,2018/12/03
254909,1212,Masonite International,DOOR,54.07,54.48,51.95,52.03,-2.41,-4.43,"345,849",75.75,51.15,...,...,9.75,-29.83,Tuesday,Tuesday,2018/12/04
