,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
124053,274,Boston Private Financial Holdings,BPFH,15.05,15.15,14.93,15.05,0.05,0.33,"345,528",17.20,13.95,0.48,3.19,35.83,-2.59,Thursday,Thursday,2018/03/29
124054,269,Boston Private Financial Holdings,BPFH,15.3,15.43,15.25,15.35,-0.10,-0.65,"260,371",17.20,13.95,0.48,3.13,36.55,-0.65,Wednesday,Wednesday,2018/04/11
124055,271,Boston Private Financial Holdings,BPFH,15.35,15.68,15.2,15.6,0.25,1.63,"270,731",17.2,13.95,0.48,3.08,37.14,0.97,Thursday,Thursday,2018/04/12
124056,271,Boston Private Financial Holdings,BPFH,15.75,15.75,15.4,15.5,-0.20,-1.27,"365,059",17.20,13.95,0.48,3.10,36.90,0.32,Tuesday,Tuesday,2018/04/17
124057,272,Boston Private Financial Holdings,BPFH,15.45,15.65,15.43,15.5,...,...,"416,138",17.2,13.95,0.48,3.10,36.90,0.32,Wednesday,Wednesday,2018/04/18
124058,272,Boston Private Financial Holdings,BPFH,16.3,16.63,15.91,16.2,0.70,4.52,"821,178",17.20,13.95,0.48,2.96,38.57,4.85,Thursday,Thursday,2018/04/19
124059,272,Boston Private Financial Holdings,BPFH,16.1,16.5,16.1,16.35,0.15,0.93,"601,562",17.20,13.95,0.48,2.94,31.44,5.83,Friday,Friday,2018/04/20
124060,270,Boston Private Financial Holdings,BPFH,16.5,16.5,16.15,16.3,-0.05,-0.31,"337,977",17.2,13.95,0.48,2.94,31.35,5.50,Tuesday,Tuesday,2018/04/24
124061,271,Boston Private Financial Holdings,BPFH,16.35,16.55,16.23,16.35,0.05,0.31,"391,726",17.2,13.95,0.48,2.94,31.44,5.83,Wednesday,Wednesday,2018/04/25
124062,268,Boston Private Financial Holdings,BPFH,16.3,16.4,16.16,16.4,0.05,0.31,"246,745",17.15,13.95,0.48,2.93,31.54,6.15,Friday,Friday,2018/04/27
124063,266,Boston Private Financial Holdings,BPFH,16.4,16.43,16.05,16.05,-0.35,-2.13,"217,449",17.15,13.95,0.48,2.99,30.87,3.88,Monday,Monday,2018/04/30
124064,267,Boston Private Financial Holdings,BPFH,16.1,16.3,15.85,16.3,0.25,1.56,"392,117",17.15,13.95,0.48,2.94,31.35,5.50,Tuesday,Tuesday,2018/05/01
124065,265,Boston Private Financial Holdings,BPFH,16.3,16.3,15.88,16.0,-0.33,-2.02,"427,173",17.15,13.95,0.48,3.00,30.77,3.56,Thursday,Thursday,2018/05/03
124066,267,Boston Private Financial Holdings,BPFH,16.05,16.45,15.8,16.2,0.20,1.25,"351,270",17.15,13.95,0.48,2.96,31.15,4.85,Friday,Friday,2018/05/04
124067,269,Boston Private Financial Holdings,BPFH,16.15,16.4,16.05,16.2,...,...,"229,600",17.15,13.95,0.48,2.96,31.15,4.85,Monday,Monday,2018/05/07
124068,272,Boston Private Financial Holdings,BPFH,16.2,16.55,15.95,16.55,0.35,2.16,"329,962",17.15,13.95,0.48,2.90,31.83,7.12,Tuesday,Tuesday,2018/05/08
124069,270,Boston Private Financial Holdings,BPFH,16.55,16.75,16.3,16.6,0.05,0.30,"222,107",17.15,13.95,0.48,2.89,31.92,7.44,Wednesday,Wednesday,2018/05/09
