,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
389448,811,Hortonworks,HDP,17.59,18.14,17.46,17.88,0.16,0.90,"950,163",22.00,10.69,...,...,...,-11.09,Friday,Friday,2018/05/04
389449,815,Hortonworks,HDP,17.92,18.94,17.92,18.77,0.89,4.98,"1,036,843",22.0,10.85,...,...,...,-6.66,Monday,Monday,2018/05/07
389450,817,Hortonworks,HDP,18.77,19.74,18.58,18.93,0.16,0.85,"3,179,224",22.00,11.00,...,...,...,-5.87,Tuesday,Tuesday,2018/05/08
389451,817,Hortonworks,HDP,19.0,19.05,16.85,18.05,-0.88,-4.62,"3,653,580",22.00,11.50,...,...,...,-10.22,Wednesday,Wednesday,2018/05/09
389452,811,Hortonworks,HDP,18.05,18.74,18.0,18.14,0.09,0.50,"954,924",22.0,11.5,...,...,...,-9.77,Thursday,Thursday,2018/05/10
389453,816,Hortonworks,HDP,17.96,18.2,17.8,18.12,-0.02,-0.14,"886,496",22.0,11.5,...,...,...,-9.90,Friday,Friday,2018/05/11
389454,816,Hortonworks,HDP,18.24,18.32,17.48,17.54,-0.58,-3.20,"808,022",22.0,11.5,...,...,...,-12.78,Monday,Monday,2018/05/14
389455,815,Hortonworks,HDP,17.41,17.41,16.85,17.24,-0.30,-1.71,"1,106,070",22.0,11.5,...,...,...,-14.27,Tuesday,Tuesday,2018/05/15
389456,820,Hortonworks,HDP,17.09,17.34,16.79,16.94,-0.30,-1.74,"1,202,950",22.0,11.5,...,...,...,-15.76,Wednesday,Wednesday,2018/05/16
389457,815,Hortonworks,HDP,16.95,16.95,16.42,16.68,-0.26,-1.53,"1,048,678",22.00,11.50,...,...,...,-17.06,Thursday,Thursday,2018/05/17
389458,815,Hortonworks,HDP,16.64,17.22,16.64,17.07,0.39,2.34,"1,000,918",22.0,11.5,...,...,...,-15.12,Friday,Friday,2018/05/18
389459,815,Hortonworks,HDP,17.79,17.9,17.25,17.54,0.47,2.75,"1,303,525",22.00,11.50,...,...,...,-12.78,Monday,Monday,2018/05/21
389460,815,Hortonworks,HDP,17.66,17.74,17.2,17.51,-0.03,-0.17,"1,149,323",22.0,11.5,...,...,...,-12.93,Tuesday,Tuesday,2018/05/22
389461,813,Hortonworks,HDP,17.4,17.98,16.95,17.92,0.41,2.34,"1,241,248",22.00,11.50,...,...,...,-10.89,Wednesday,Wednesday,2018/05/23
389462,816,Hortonworks,HDP,17.91,18.2,17.77,18.01,0.09,0.50,"1,166,816",22.00,11.50,...,...,...,-10.44,Thursday,Thursday,2018/05/24
389463,816,Hortonworks,HDP,17.93,18.25,17.9,18.03,0.02,0.11,"672,676",22.00,11.50,...,...,...,-10.34,Friday,Friday,2018/05/25
389464,813,Hortonworks,HDP,17.9,17.99,17.59,17.91,-0.12,-0.67,"816,900",22.00,11.50,...,...,...,-10.94,Tuesday,Tuesday,2018/05/29
389465,816,Hortonworks,HDP,17.72,18.04,17.2,17.5,-0.41,-2.29,"1,100,675",22.00,11.50,...,...,...,-12.98,Wednesday,Wednesday,2018/05/30
389466,811,Hortonworks,HDP,17.42,17.82,17.33,17.78,0.28,1.60,"865,070",22.0,11.5,...,...,...,-11.59,Thursday,Thursday,2018/05/31
389467,817,Hortonworks,HDP,17.90,17.95,17.63,17.84,0.06,0.34,"964,707",22.00,11.50,...,...,...,-11.29,Friday,Friday,2018/06/01
389468,816,Hortonworks,HDP,17.92,17.92,17.2,17.5,-0.34,-1.91,"1,616,206",22.00,11.50,...,...,...,-12.98,Monday,Monday,2018/06/04
389469,814,Hortonworks,HDP,17.41,17.82,17.34,17.76,0.26,1.49,"1,182,967",22.0,11.5,...,...,...,-11.69,Tuesday,Tuesday,2018/06/05
389470,821,Hortonworks,HDP,17.82,18.2,17.72,18.0,0.24,1.35,"943,194",22.00,11.50,...,...,...,-10.49,Wednesday,Wednesday,2018/06/06
389471,824,Hortonworks,HDP,17.88,17.95,17.02,17.35,-0.65,-3.61,"1,044,696",22.00,11.50,...,...,...,-13.72,Thursday,Thursday,2018/06/07
389472,817,Hortonworks,HDP,17.23,17.76,17.12,17.68,0.33,1.90,"665,703",22.00,11.50,...,...,...,-12.08,Friday,Friday,2018/06/08
389473,817,Hortonworks,HDP,17.75,17.83,17.24,17.35,-0.33,-1.87,"824,420",22.0,11.68,...,...,...,-13.72,Monday,Monday,2018/06/11
389474,815,Hortonworks,HDP,17.36,17.85,17.36,17.6,0.25,1.44,"709,533",22.0,12.09,...,...,...,-12.48,Tuesday,Tuesday,2018/06/12
389475,814,Hortonworks,HDP,17.69,18.23,17.62,18.01,0.41,2.33,"1,360,266",22.0,12.09,...,...,...,-10.44,Wednesday,Wednesday,2018/06/13
389476,816,Hortonworks,HDP,18.03,18.55,17.93,18.46,0.45,2.50,"1,095,102",22.0,12.09,...,...,...,-8.20,Thursday,Thursday,2018/06/14
389477,812,Hortonworks,HDP,18.79,19.26,18.33,19.11,0.65,3.52,"2,383,801",22.00,12.09,...,...,...,-4.97,Friday,Friday,2018/06/15
389478,815,Hortonworks,HDP,19.0,20.01,18.88,19.88,0.77,4.03,"1,593,243",22.00,12.09,...,...,...,-1.14,Monday,Monday,2018/06/18
389479,812,Hortonworks,HDP,19.73,20.09,19.36,19.6,-0.28,-1.41,"1,868,404",22.0,12.09,...,...,...,-2.54,Tuesday,Tuesday,2018/06/19
389480,811,Hortonworks,HDP,19.78,20.45,19.59,19.63,0.03,0.15,"1,183,391",22.00,12.09,...,...,...,-2.39,Wednesday,Wednesday,2018/06/20
389481,813,Hortonworks,HDP,19.65,19.98,19.0,19.02,-0.61,-3.11,"941,210",22.0,12.09,...,...,...,-5.42,Thursday,Thursday,2018/06/21
389482,817,Hortonworks,HDP,19.05,19.05,18.35,18.74,-0.28,-1.47,"3,379,546",22.0,12.09,...,...,...,-6.81,Friday,Friday,2018/06/22
389483,816,Hortonworks,HDP,18.48,18.5,17.33,17.71,-1.03,-5.50,"2,875,116",22.0,12.09,...,...,...,-11.93,Monday,Monday,2018/06/25
389484,814,Hortonworks,HDP,17.74,18.31,17.42,18.28,0.57,3.22,"1,491,170",22.0,12.09,...,...,...,-9.10,Tuesday,Tuesday,2018/06/26
389485,815,Hortonworks,HDP,18.3,18.54,17.91,17.93,-0.35,-1.91,"1,160,670",22.00,12.09,...,...,...,-10.84,Wednesday,Wednesday,2018/06/27
389486,821,Hortonworks,HDP,18.1,18.44,17.66,18.05,0.12,0.67,"1,378,164",22.00,12.09,...,...,...,-10.24,Thursday,Thursday,2018/06/28
389487,823,Hortonworks,HDP,18.09,18.42,18.03,18.22,0.17,0.94,"674,274",22.00,12.09,...,...,...,-9.40,Friday,Friday,2018/06/29
389488,821,Hortonworks,HDP,18.1,18.56,17.97,18.56,0.34,1.87,"684,484",22.0,12.09,...,...,...,-7.71,Monday,Monday,2018/07/02
389489,813,Hortonworks,HDP,18.63,18.75,18.42,18.62,0.06,0.32,"303,124",22.0,12.09,...,...,...,-7.41,Tuesday,Tuesday,2018/07/03
389490,817,Hortonworks,HDP,18.71,18.99,18.41,18.96,0.34,1.83,"677,733",22.0,12.09,...,...,...,-5.72,Thursday,Thursday,2018/07/05
389491,815,Hortonworks,HDP,19.08,19.36,18.97,19.31,0.35,1.85,"686,349",22.0,12.09,...,...,...,-3.98,Friday,Friday,2018/07/06
389492,815,Hortonworks,HDP,19.35,19.44,18.9,19.37,0.06,0.31,"910,712",22.0,12.09,...,...,...,-3.68,Monday,Monday,2018/07/09
389493,820,Hortonworks,HDP,19.31,19.61,19.13,19.14,-0.23,-1.19,"532,622",22.0,12.09,...,...,...,-4.82,Tuesday,Tuesday,2018/07/10
389494,811,Hortonworks,HDP,18.92,19.27,18.76,19.15,0.01,0.05,"301,512",22.0,12.09,...,...,...,-4.77,Wednesday,Wednesday,2018/07/11
389495,813,Hortonworks,HDP,19.32,19.58,19.14,19.57,0.42,2.19,"672,937",22.0,12.09,...,...,...,-2.69,Thursday,Thursday,2018/07/12
389496,811,Hortonworks,HDP,19.56,19.64,19.03,19.24,-0.33,-1.69,"421,728",22.0,12.09,...,...,...,-4.33,Friday,Friday,2018/07/13
389497,813,Hortonworks,HDP,19.27,19.39,19.11,19.28,0.04,0.21,"315,241",22.0,12.09,...,...,...,-4.13,Monday,Monday,2018/07/16
389498,810,Hortonworks,HDP,19.23,19.5,19.06,19.42,0.14,0.73,"522,701",22.0,12.09,...,...,...,-3.43,Tuesday,Tuesday,2018/07/17
389499,817,Hortonworks,HDP,19.44,19.45,18.95,19.29,-0.13,-0.67,"332,661",22.0,12.09,...,...,...,-4.08,Wednesday,Wednesday,2018/07/18
389500,822,Hortonworks,HDP,19.22,19.61,19.22,19.52,0.23,1.19,"502,538",22.00,12.09,...,...,...,-2.93,Thursday,Thursday,2018/07/19
389501,815,Hortonworks,HDP,19.5,19.7,19.17,19.2,-0.32,-1.64,"415,496",22.0,12.31,...,...,...,-4.53,Friday,Friday,2018/07/20
389502,817,Hortonworks,HDP,19.19,19.5,18.87,19.49,0.29,1.51,"527,748",22.0,12.37,...,...,...,-3.08,Monday,Monday,2018/07/23
389503,819,Hortonworks,HDP,19.6,19.8,19.15,19.21,-0.28,-1.44,"823,929",22.0,12.5,...,...,...,-4.48,Tuesday,Tuesday,2018/07/24
389504,816,Hortonworks,HDP,19.23,20.07,19.21,19.82,0.61,3.18,"795,693",22.0,12.5,...,...,...,-1.44,Wednesday,Wednesday,2018/07/25
389505,821,Hortonworks,HDP,19.71,19.89,19.44,19.76,-0.06,-0.30,"314,536",22.00,12.50,...,...,...,-1.74,Thursday,Thursday,2018/07/26
389506,820,Hortonworks,HDP,19.81,19.91,18.59,18.8,-0.96,-4.86,"582,705",22.0,12.5,...,...,...,-6.51,Friday,Friday,2018/07/27
389507,823,Hortonworks,HDP,18.76,18.95,17.62,17.74,-1.06,-5.64,"1,074,252",22.0,12.5,...,...,...,-11.79,Monday,Monday,2018/07/30
389508,823,Hortonworks,HDP,17.72,17.91,17.24,17.42,-0.32,-1.80,"967,501",22.0,12.5,...,...,...,-13.38,Tuesday,Tuesday,2018/07/31
389509,817,Hortonworks,HDP,17.42,18.65,16.96,17.29,-0.13,-0.75,"735,916",22.0,12.5,...,...,...,-14.02,Wednesday,Wednesday,2018/08/01
389510,819,Hortonworks,HDP,17.18,17.93,17.06,17.86,0.57,3.30,"793,402",22.00,12.50,...,...,...,-11.19,Thursday,Thursday,2018/08/02
389511,818,Hortonworks,HDP,17.82,18.04,16.95,16.99,-0.87,-4.87,"1,094,080",22.00,13.85,...,...,...,-15.51,Friday,Friday,2018/08/03
389512,818,Hortonworks,HDP,17.0,17.36,16.84,17.22,0.23,1.35,"1,657,262",22.0,14.15,...,...,...,-14.37,Monday,Monday,2018/08/06
389513,816,Hortonworks,HDP,17.2,17.38,16.98,17.01,-0.21,-1.22,"1,165,604",22.0,14.15,...,...,...,-15.42,Tuesday,Tuesday,2018/08/07
389514,815,Hortonworks,HDP,20.2,20.88,19.36,19.95,2.94,17.28,"5,365,760",22.0,14.15,...,...,...,-0.80,Wednesday,Wednesday,2018/08/08
389515,814,Hortonworks,HDP,20.0,20.79,19.6,20.73,0.78,3.91,"2,357,331",22.0,14.22,...,...,...,3.08,Thursday,Thursday,2018/08/09
389516,815,Hortonworks,HDP,20.57,22.2,20.44,21.73,1.00,4.82,"2,794,617",22.20,14.22,...,...,...,8.06,Friday,Friday,2018/08/10
389517,824,Hortonworks,HDP,21.65,23.0,21.5,22.22,0.49,2.25,"2,052,538",23.00,14.33,...,...,...,10.49,Monday,Monday,2018/08/13
389518,824,Hortonworks,HDP,22.22,22.6,21.98,22.37,0.15,0.68,"976,528",23.0,14.43,...,...,...,11.24,Tuesday,Tuesday,2018/08/14
389519,818,Hortonworks,HDP,22.11,22.4,21.77,21.86,-0.51,-2.28,"956,739",23.0,14.44,...,...,...,8.70,Wednesday,Wednesday,2018/08/15
389520,818,Hortonworks,HDP,21.90,22.2,21.33,21.68,-0.18,-0.82,"977,498",23.0,14.44,...,...,...,7.81,Thursday,Thursday,2018/08/16
389521,820,Hortonworks,HDP,21.82,21.82,20.8,21.17,-0.51,-2.35,"1,096,425",23.0,14.44,...,...,...,5.27,Friday,Friday,2018/08/17
389522,823,Hortonworks,HDP,21.19,21.26,20.8,21.06,-0.11,-0.52,"908,972",23.0,15.25,...,...,...,4.72,Monday,Monday,2018/08/20
389523,819,Hortonworks,HDP,21.15,21.67,20.91,21.39,0.33,1.57,"717,510",23.0,15.25,...,...,...,6.36,Tuesday,Tuesday,2018/08/21
389524,814,Hortonworks,HDP,21.4,21.74,21.07,21.24,-0.15,-0.70,"685,806",23.0,15.25,...,...,...,5.62,Wednesday,Wednesday,2018/08/22
389525,813,Hortonworks,HDP,21.18,21.56,20.71,20.88,-0.36,-1.69,"766,890",23.0,15.5,...,...,...,3.83,Thursday,Thursday,2018/08/23
389526,817,Hortonworks,HDP,21.05,21.75,21.01,21.67,0.79,3.78,"847,767",23.0,15.5,...,...,...,7.76,Friday,Friday,2018/08/24
389527,820,Hortonworks,HDP,21.67,21.92,21.29,21.4,-0.27,-1.25,"775,738",23.0,15.5,...,...,...,6.41,Monday,Monday,2018/08/27
389528,819,Hortonworks,HDP,21.53,21.59,21.09,21.41,0.01,0.05,"628,371",23.0,15.5,...,...,...,6.46,Tuesday,Tuesday,2018/08/28
389529,817,Hortonworks,HDP,21.5,22.71,21.48,22.65,1.24,5.79,"1,193,225",23.00,15.50,...,...,...,12.63,Wednesday,Wednesday,2018/08/29
389530,815,Hortonworks,HDP,22.6,22.95,22.13,22.37,-0.28,-1.24,"716,690",23.00,15.50,...,...,...,11.24,Thursday,Thursday,2018/08/30
389531,818,Hortonworks,HDP,22.25,22.64,22.18,22.32,-0.05,-0.22,"690,044",23.0,15.5,...,...,...,10.99,Friday,Friday,2018/08/31
389532,819,Hortonworks,HDP,22.0,22.02,21.59,21.87,-0.45,-2.02,"948,083",23.0,15.5,...,...,...,8.75,Tuesday,Tuesday,2018/09/04
389533,817,Hortonworks,HDP,21.74,21.95,19.76,20.38,-1.49,-6.81,"2,388,970",23.0,15.5,...,...,...,1.34,Wednesday,Wednesday,2018/09/05
389534,817,Hortonworks,HDP,20.83,22.18,20.76,22.0,1.62,7.95,"2,234,364",23.0,15.5,...,...,...,9.40,Thursday,Thursday,2018/09/06
389535,820,Hortonworks,HDP,21.72,22.5,21.35,22.06,0.06,0.27,"1,224,613",23.0,15.5,...,...,...,9.70,Friday,Friday,2018/09/07
389536,817,Hortonworks,HDP,22.24,22.77,22.0,22.68,0.62,2.81,"1,027,935",23.0,15.5,...,...,...,12.78,Monday,Monday,2018/09/10
389537,820,Hortonworks,HDP,22.49,23.75,22.45,23.53,0.85,3.75,"1,431,632",23.75,15.50,...,...,...,17.01,Tuesday,Tuesday,2018/09/11
389538,820,Hortonworks,HDP,23.82,24.79,23.23,24.76,1.23,5.23,"2,184,509",24.79,15.5,...,...,...,23.12,Wednesday,Wednesday,2018/09/12
389539,819,Hortonworks,HDP,24.75,25.66,23.98,24.24,-0.52,-2.10,"1,740,373",25.66,15.50,...,...,...,20.54,Thursday,Thursday,2018/09/13
389540,822,Hortonworks,HDP,24.7,26.22,24.65,25.5,1.26,5.20,"2,007,649",26.22,15.50,...,...,...,26.80,Friday,Friday,2018/09/14
389541,821,Hortonworks,HDP,25.29,25.3,23.36,23.54,-1.96,-7.69,"1,229,843",26.22,15.50,...,...,...,17.06,Monday,Monday,2018/09/17
389542,816,Hortonworks,HDP,23.66,24.28,23.25,23.75,0.21,0.89,"1,120,293",26.22,15.5,...,...,...,18.10,Tuesday,Tuesday,2018/09/18
389543,818,Hortonworks,HDP,23.64,23.92,22.83,23.38,-0.37,-1.56,"1,092,958",26.22,15.50,...,...,...,16.26,Wednesday,Wednesday,2018/09/19
389544,825,Hortonworks,HDP,23.45,24.27,23.24,24.03,0.65,2.78,"1,213,771",26.22,15.50,...,...,...,19.49,Thursday,Thursday,2018/09/20
389545,821,Hortonworks,HDP,24.03,24.18,22.51,22.58,-1.45,-6.03,"1,616,746",26.22,15.5,...,...,...,12.28,Friday,Friday,2018/09/21
389546,818,Hortonworks,HDP,22.38,23.0,22.06,22.79,0.21,0.93,"748,232",26.22,15.5,...,...,...,13.33,Monday,Monday,2018/09/24
389547,819,Hortonworks,HDP,22.75,23.38,22.71,23.32,0.53,2.33,"687,610",26.22,15.50,...,...,...,15.96,Tuesday,Tuesday,2018/09/25
389548,822,Hortonworks,HDP,23.32,23.42,22.64,22.73,-0.59,-2.53,"1,088,508",26.22,15.50,...,...,...,13.03,Wednesday,Wednesday,2018/09/26
389549,820,Hortonworks,HDP,22.86,23.22,22.15,22.53,-0.20,-0.88,"1,028,365",26.22,15.50,...,...,...,12.03,Thursday,Thursday,2018/09/27
389550,829,Hortonworks,HDP,22.45,23.04,22.40,22.81,0.28,1.24,"851,766",26.22,15.50,...,...,...,13.43,Friday,Friday,2018/09/28
389551,823,Hortonworks,HDP,22.92,22.95,22.02,22.19,-0.62,-2.72,"915,831",26.22,15.50,...,...,...,10.34,Monday,Monday,2018/10/01
389552,819,Hortonworks,HDP,22.01,22.24,21.32,21.50,-0.69,-3.11,"808,755",26.22,15.50,...,...,...,6.91,Tuesday,Tuesday,2018/10/02
389553,822,Hortonworks,HDP,21.54,21.9,21.20,21.88,0.38,1.77,"831,639",26.22,15.50,...,...,...,8.80,Wednesday,Wednesday,2018/10/03
389554,819,Hortonworks,HDP,25.30,25.78,23.83,24.48,2.60,11.88,"13,260,935",26.22,15.50,...,...,...,21.73,Thursday,Thursday,2018/10/04
389555,818,Hortonworks,HDP,24.36,24.86,23.21,23.28,-1.20,-4.90,"2,815,813",26.22,15.50,...,...,...,15.76,Friday,Friday,2018/10/05
389556,819,Hortonworks,HDP,22.93,23.84,22.67,22.67,-0.61,-2.62,"2,787,250",26.22,15.50,...,...,...,12.73,Monday,Monday,2018/10/08
389557,823,Hortonworks,HDP,22.37,23.08,22.05,22.40,-0.27,-1.19,"1,636,821",26.22,15.50,...,...,...,11.39,Tuesday,Tuesday,2018/10/09
389558,825,Hortonworks,HDP,22.31,22.40,19.52,19.95,-2.45,-10.94,"3,786,676",26.22,15.50,...,...,...,-0.80,Wednesday,Wednesday,2018/10/10
389559,821,Hortonworks,HDP,19.90,20.41,19.12,19.85,-0.10,-0.50,"2,966,820",26.22,15.50,...,...,...,-1.29,Thursday,Thursday,2018/10/11
389560,819,Hortonworks,HDP,20.19,20.59,20.05,20.25,0.40,2.02,"1,819,602",26.22,15.50,...,...,...,0.70,Friday,Friday,2018/10/12
389561,827,Hortonworks,HDP,20.19,20.21,19.26,19.75,-0.50,-2.47,"1,511,829",26.22,15.50,...,...,...,-1.79,Monday,Monday,2018/10/15
389562,828,Hortonworks,HDP,20.00,20.51,19.63,20.41,0.66,3.34,"1,573,437",26.22,15.50,...,...,...,1.49,Tuesday,Tuesday,2018/10/16
389563,826,Hortonworks,HDP,20.44,20.57,19.82,19.86,-0.55,-2.69,"1,053,239",26.22,15.50,...,...,...,-1.24,Wednesday,Wednesday,2018/10/17
389564,821,Hortonworks,HDP,19.71,19.92,18.89,19.03,-0.83,-4.18,"1,406,068",26.22,15.50,...,...,...,-5.37,Thursday,Thursday,2018/10/18
389565,822,Hortonworks,HDP,19.17,19.34,17.84,17.89,-1.14,-5.99,"1,483,354",26.22,15.50,...,...,...,-11.04,Friday,Friday,2018/10/19
389566,819,Hortonworks,HDP,18.17,18.72,17.77,18.54,0.65,3.63,"1,165,897",26.22,15.50,...,...,...,-7.81,Monday,Monday,2018/10/22
389567,828,Hortonworks,HDP,17.90,18.71,17.52,18.48,-0.06,-0.32,"1,001,215",26.22,15.50,...,...,...,-8.11,Tuesday,Tuesday,2018/10/23
389568,826,Hortonworks,HDP,18.31,18.55,16.84,16.86,-1.62,-8.77,"1,140,599",26.22,15.50,...,...,...,-16.16,Wednesday,Wednesday,2018/10/24
389569,828,Hortonworks,HDP,16.86,17.63,16.60,17.52,0.66,3.91,"1,512,036",26.22,15.50,...,...,...,-12.88,Thursday,Thursday,2018/10/25
389570,827,Hortonworks,HDP,16.75,17.57,16.57,16.97,-0.55,-3.14,"1,438,215",26.22,15.50,...,...,...,-15.61,Friday,Friday,2018/10/26
389571,825,Hortonworks,HDP,17.85,18.05,16.29,16.63,-0.34,-2.00,"2,179,404",26.22,15.50,...,...,...,-17.30,Monday,Monday,2018/10/29
389572,826,Hortonworks,HDP,16.67,17.26,16.41,17.24,0.61,3.67,"1,425,056",26.22,15.50,...,...,...,-14.27,Tuesday,Tuesday,2018/10/30
389573,827,Hortonworks,HDP,17.58,18.02,17.45,17.86,0.62,3.60,"1,359,895",26.22,15.50,...,...,...,-11.19,Wednesday,Wednesday,2018/10/31
389574,822,Hortonworks,HDP,17.89,18.46,17.54,18.38,0.52,2.91,"1,016,827",26.22,15.50,...,...,...,-8.60,Thursday,Thursday,2018/11/01
389575,826,Hortonworks,HDP,18.51,19.02,17.95,18.58,0.20,1.09,"952,636",26.22,15.50,...,...,...,-7.61,Friday,Friday,2018/11/02
389576,828,Hortonworks,HDP,19.28,19.60,18.14,18.99,0.41,2.21,"1,416,747",26.22,16.23,...,...,...,-5.57,Monday,Monday,2018/11/05
389577,822,Hortonworks,HDP,18.89,18.89,17.90,18.11,-0.88,-4.63,"898,947",26.22,16.23,...,...,...,-9.95,Tuesday,Tuesday,2018/11/06
389578,823,Hortonworks,HDP,18.29,19.35,18.07,19.05,0.94,5.19,"932,430",26.22,16.23,...,...,...,-5.27,Wednesday,Wednesday,2018/11/07
389579,818,Hortonworks,HDP,19.04,19.24,18.16,18.41,-0.64,-3.36,"1,433,277",26.22,16.23,...,...,...,-8.45,Thursday,Thursday,2018/11/08
389580,821,Hortonworks,HDP,18.23,18.45,16.07,16.24,-2.17,-11.79,"3,245,891",26.22,16.07,...,...,...,-19.24,Friday,Friday,2018/11/09
389581,822,Hortonworks,HDP,16.30,16.37,15.20,15.76,-0.48,-2.96,"4,011,825",26.22,15.20,...,...,...,-21.63,Monday,Monday,2018/11/12
389582,821,Hortonworks,HDP,15.98,16.32,15.33,15.55,-0.21,-1.33,"1,060,428",26.22,15.20,...,...,...,-22.68,Tuesday,Tuesday,2018/11/13
389583,822,Hortonworks,HDP,15.74,15.92,15.23,15.31,-0.24,-1.54,"672,458",26.22,15.20,...,...,...,-23.87,Wednesday,Wednesday,2018/11/14
389584,822,Hortonworks,HDP,15.30,15.74,15.02,15.73,0.42,2.74,"1,304,013",26.22,15.02,...,...,...,-21.78,Thursday,Thursday,2018/11/15
389585,824,Hortonworks,HDP,15.38,15.94,15.28,15.74,0.01,0.06,"834,681",26.22,15.02,...,...,...,-21.73,Friday,Friday,2018/11/16
389586,823,Hortonworks,HDP,15.74,15.74,14.42,14.51,-1.23,-7.81,"939,798",26.22,14.42,...,...,...,-27.85,Monday,Monday,2018/11/19
389587,822,Hortonworks,HDP,14.04,14.51,13.63,13.78,-0.73,-5.03,"1,668,463",26.22,13.63,...,...,...,-31.48,Tuesday,Tuesday,2018/11/20
389588,823,Hortonworks,HDP,14.09,14.95,13.93,14.83,1.05,7.62,"779,452",26.22,13.63,...,...,...,-26.26,Wednesday,Wednesday,2018/11/21
389589,812,Hortonworks,HDP,14.70,15.15,14.66,14.71,-0.12,-0.81,"340,782",26.22,13.63,...,...,...,-26.85,Friday,Friday,2018/11/23
389590,822,Hortonworks,HDP,14.90,15.56,14.75,15.50,0.79,5.37,"695,422",26.22,13.63,...,...,...,-22.92,Monday,Monday,2018/11/26
389591,821,Hortonworks,HDP,15.30,15.38,14.92,15.21,-0.29,-1.87,"551,397",26.22,13.63,...,...,...,-24.37,Tuesday,Tuesday,2018/11/27
389592,825,Hortonworks,HDP,15.38,16.25,15.27,16.16,0.95,6.25,"1,115,799",26.22,13.63,...,...,...,-19.64,Wednesday,Wednesday,2018/11/28
389593,820,Hortonworks,HDP,16.00,16.35,15.84,16.05,-0.11,-0.68,"615,127",26.22,13.63,...,...,...,-20.19,Thursday,Thursday,2018/11/29
389594,823,Hortonworks,HDP,16.06,16.29,15.82,16.10,0.05,0.31,"730,615",26.22,13.63,...,...,...,-19.94,Friday,Friday,2018/11/30
389595,818,Hortonworks,HDP,16.44,16.70,15.68,16.07,-0.03,-0.19,"629,907",26.22,13.63,...,...,...,-20.09,Monday,Monday,2018/12/03
389596,822,Hortonworks,HDP,16.02,16.10,15.11,15.15,-0.92,-5.72,"731,333",26.22,13.63,...,...,...,-24.66,Tuesday,Tuesday,2018/12/04
389597,822,Hortonworks,HDP,15.14,17.23,14.97,17.07,1.92,12.67,"2,241,836",26.22,13.63,...,...,...,-15.12,Thursday,Thursday,2018/12/06
389598,822,Hortonworks,HDP,16.94,17.16,15.84,15.94,-1.13,-6.62,"1,034,088",26.22,13.63,...,...,...,-20.74,Friday,Friday,2018/12/07
389599,820,Hortonworks,HDP,15.91,16.72,15.91,16.60,0.66,4.14,"634,694",26.22,13.63,...,...,...,-17.45,Monday,Monday,2018/12/10
389600,817,Hortonworks,HDP,16.97,17.06,15.78,16.04,-0.56,-3.37,"948,081",26.22,13.63,...,...,...,-20.24,Tuesday,Tuesday,2018/12/11
389601,822,Hortonworks,HDP,16.37,16.87,16.18,16.44,0.40,2.49,"653,026",26.22,13.63,...,...,...,-18.25,Wednesday,Wednesday,2018/12/12
