,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
210270,202,Creative Realities,CREX,3.0,3.2,2.52,2.79,-0.21,-7.00,"345,240",6.20,2.52,...,...,...,...,Thursday,Thursday,2018/11/15
210271,209,Creative Realities,CREX,2.52,3.09,2.52,3.05,0.26,9.32,"71,838",6.20,2.52,...,...,...,...,Friday,Friday,2018/11/16
210272,204,Creative Realities,CREX,3.13,3.13,2.86,2.99,-0.06,-1.97,"45,460",6.20,2.52,...,...,...,...,Monday,Monday,2018/11/19
210273,205,Creative Realities,CREX,2.96,3.43,2.96,3.12,0.13,4.35,"112,457",6.2,2.52,...,...,...,...,Tuesday,Tuesday,2018/11/20
210274,211,Creative Realities,CREX,3.37,3.37,3.15,3.3,0.18,5.77,"9,903",6.20,2.52,...,...,...,...,Wednesday,Wednesday,2018/11/21
210275,194,Creative Realities,CREX,3.39,3.39,3.27,3.35,0.05,1.52,843,6.20,2.52,...,...,...,...,Friday,Friday,2018/11/23
210276,213,Creative Realities,CREX,3.39,3.39,3.05,3.13,-0.22,-6.57,"31,088",6.2,2.52,...,...,...,...,Monday,Monday,2018/11/26
210277,211,Creative Realities,CREX,3.14,3.24,3.1,3.12,-0.01,-0.32,"23,022",6.2,2.52,...,...,...,...,Tuesday,Tuesday,2018/11/27
210278,215,Creative Realities,CREX,3.05,3.28,3.05,3.17,0.05,1.60,"42,862",6.2,2.52,...,...,...,...,Wednesday,Wednesday,2018/11/28
210279,206,Creative Realities,CREX,3.14,3.24,3.03,3.2,0.03,0.95,"28,581",6.20,2.52,...,...,...,...,Thursday,Thursday,2018/11/29
210280,224,Creative Realities,CREX,3.16,3.28,3.15,3.28,0.08,2.50,"7,541",6.2,2.52,...,...,...,...,Friday,Friday,2018/11/30
210281,213,Creative Realities,CREX,3.31,3.31,3.15,3.2,-0.08,-2.47,"10,281",6.20,2.52,...,...,...,...,Monday,Monday,2018/12/03
210282,204,Creative Realities,CREX,3.22,3.34,3.18,3.19,-0.01,-0.28,"11,048",6.2,2.52,...,...,...,...,Tuesday,Tuesday,2018/12/04
210283,206,Creative Realities,CREX,3.04,3.22,2.71,3.0,-0.19,-5.96,"21,487",6.2,2.52,...,...,...,...,Thursday,Thursday,2018/12/06
210284,207,Creative Realities,CREX,3.1,3.2,3.0,3.2,0.20,6.67,"10,946",6.2,2.52,...,...,...,...,Friday,Friday,2018/12/07
