,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
53102,85,Alpha&Omega Semiconductor,AOSL,15.57,15.86,15.23,15.45,-0.01,-0.06,"228,631",20.48,13.53,...,...,20.06,-5.56,Thursday,Thursday,2018/03/29
53103,84,Alpha&Omega Semiconductor,AOSL,15.41,15.71,15.37,15.5,0.05,0.32,"51,089",20.48,13.53,...,...,20.13,-5.26,Wednesday,Wednesday,2018/04/11
53104,84,Alpha&Omega Semiconductor,AOSL,15.55,15.74,15.44,15.51,0.01,0.06,"39,083",20.48,13.53,...,...,20.14,-5.20,Thursday,Thursday,2018/04/12
53105,84,Alpha&Omega Semiconductor,AOSL,15.94,16.3,15.54,15.72,-0.18,-1.13,"153,737",20.48,13.53,...,...,20.42,-3.91,Tuesday,Tuesday,2018/04/17
53106,84,Alpha&Omega Semiconductor,AOSL,15.74,15.96,15.55,15.71,-0.01,-0.06,"129,800",20.48,13.53,...,...,20.40,-3.97,Wednesday,Wednesday,2018/04/18
53107,84,Alpha&Omega Semiconductor,AOSL,15.62,15.76,15.4,15.41,-0.30,-1.91,"57,289",20.48,13.53,...,...,20.01,-5.81,Thursday,Thursday,2018/04/19
53108,84,Alpha&Omega Semiconductor,AOSL,15.32,15.47,15.17,15.26,-0.15,-0.97,"117,344",20.48,13.53,...,...,19.82,-6.72,Friday,Friday,2018/04/20
53109,84,Alpha&Omega Semiconductor,AOSL,15.15,15.78,15.15,15.23,0.09,0.59,"95,687",20.48,13.53,...,...,19.78,-6.91,Tuesday,Tuesday,2018/04/24
53110,84,Alpha&Omega Semiconductor,AOSL,15.21,16.25,14.93,15.17,-0.06,-0.39,"85,475",20.48,13.53,...,...,19.70,-7.27,Wednesday,Wednesday,2018/04/25
53111,84,Alpha&Omega Semiconductor,AOSL,15.19,15.31,14.92,15.15,0.03,0.20,"78,317",20.48,13.53,...,...,19.68,-7.40,Friday,Friday,2018/04/27
53112,83,Alpha&Omega Semiconductor,AOSL,15.15,15.27,15.15,15.16,0.01,0.07,"81,039",20.48,13.53,...,...,19.69,-7.33,Monday,Monday,2018/04/30
53113,84,Alpha&Omega Semiconductor,AOSL,15.17,15.64,15.15,15.6,0.44,2.90,"82,521",20.48,13.53,...,...,20.26,-4.65,Tuesday,Tuesday,2018/05/01
53114,84,Alpha&Omega Semiconductor,AOSL,15.17,15.38,14.4,14.81,-1.05,-6.62,"307,077",20.48,13.53,...,...,19.23,-9.47,Thursday,Thursday,2018/05/03
53115,84,Alpha&Omega Semiconductor,AOSL,14.71,15.22,14.66,15.02,0.21,1.42,"277,622",20.40,13.53,...,...,19.51,-8.19,Friday,Friday,2018/05/04
53116,84,Alpha&Omega Semiconductor,AOSL,15.14,15.5,15.02,15.19,0.17,1.13,"218,100",20.4,13.53,...,...,21.70,-7.15,Monday,Monday,2018/05/07
53117,84,Alpha&Omega Semiconductor,AOSL,15.18,15.49,15.13,15.3,0.11,0.72,"168,413",20.40,13.53,...,...,21.86,-6.48,Tuesday,Tuesday,2018/05/08
53118,84,Alpha&Omega Semiconductor,AOSL,15.3,15.58,15.27,15.4,0.10,0.65,"71,113",20.40,13.53,...,...,22.00,-5.87,Wednesday,Wednesday,2018/05/09
53119,83,Alpha&Omega Semiconductor,AOSL,15.49,15.58,15.36,15.4,...,...,"40,691",20.4,13.53,...,...,22.00,-5.87,Thursday,Thursday,2018/05/10
53120,84,Alpha&Omega Semiconductor,AOSL,15.4,15.53,15.24,15.35,-0.05,-0.32,"83,000",20.4,13.53,...,...,21.93,-6.17,Friday,Friday,2018/05/11
53121,84,Alpha&Omega Semiconductor,AOSL,15.2,15.32,12.92,14.99,-0.36,-2.35,"1,251,886",20.4,12.92,...,...,21.41,-8.37,Monday,Monday,2018/05/14
53122,84,Alpha&Omega Semiconductor,AOSL,14.76,15.0,14.53,14.82,-0.17,-1.13,"349,119",20.4,12.92,...,...,21.17,-9.41,Tuesday,Tuesday,2018/05/15
53123,84,Alpha&Omega Semiconductor,AOSL,14.81,14.95,14.57,14.71,-0.11,-0.74,"173,729",20.4,12.92,...,...,21.01,-10.09,Wednesday,Wednesday,2018/05/16
53124,84,Alpha&Omega Semiconductor,AOSL,14.72,15.14,14.72,14.91,0.20,1.36,"122,266",20.40,12.92,...,...,21.30,-8.86,Thursday,Thursday,2018/05/17
53125,84,Alpha&Omega Semiconductor,AOSL,14.93,15.28,14.87,15.09,0.18,1.21,"135,068",20.4,12.92,...,...,21.56,-7.76,Friday,Friday,2018/05/18
53126,84,Alpha&Omega Semiconductor,AOSL,15.15,15.35,15.05,15.17,0.08,0.53,"82,141",20.40,12.92,...,...,21.67,-7.27,Monday,Monday,2018/05/21
53127,84,Alpha&Omega Semiconductor,AOSL,15.16,15.41,14.89,15.18,0.01,0.07,"137,642",20.4,12.92,...,...,21.69,-7.21,Tuesday,Tuesday,2018/05/22
53128,84,Alpha&Omega Semiconductor,AOSL,15.17,15.4,15.11,15.34,0.16,1.05,"111,855",20.40,12.92,...,...,21.91,-6.23,Wednesday,Wednesday,2018/05/23
53129,84,Alpha&Omega Semiconductor,AOSL,15.31,15.43,15.17,15.39,0.05,0.33,"125,935",20.40,12.92,...,...,21.99,-5.93,Thursday,Thursday,2018/05/24
53130,84,Alpha&Omega Semiconductor,AOSL,15.39,15.9,15.35,15.87,0.48,3.12,"83,278",20.40,12.92,...,...,22.67,-3.00,Friday,Friday,2018/05/25
53131,84,Alpha&Omega Semiconductor,AOSL,15.81,16.21,15.8,15.98,0.11,0.69,"88,817",20.40,12.92,...,...,22.83,-2.32,Tuesday,Tuesday,2018/05/29
53132,84,Alpha&Omega Semiconductor,AOSL,16.0,16.28,15.79,15.95,-0.03,-0.19,"94,541",20.40,12.92,...,...,22.79,-2.51,Wednesday,Wednesday,2018/05/30
53133,84,Alpha&Omega Semiconductor,AOSL,15.87,16.08,15.51,15.53,-0.42,-2.63,"105,626",20.4,12.92,...,...,22.19,-5.07,Thursday,Thursday,2018/05/31
53134,83,Alpha&Omega Semiconductor,AOSL,15.63,15.78,15.48,15.72,0.19,1.22,"102,961",20.40,12.92,...,...,22.46,-3.91,Friday,Friday,2018/06/01
53135,83,Alpha&Omega Semiconductor,AOSL,15.7,15.9,15.68,15.86,0.14,0.89,"70,364",20.40,12.92,...,...,22.66,-3.06,Monday,Monday,2018/06/04
53136,82,Alpha&Omega Semiconductor,AOSL,15.9,16.05,15.82,15.92,0.06,0.38,"52,279",20.4,12.92,...,...,22.74,-2.69,Tuesday,Tuesday,2018/06/05
53137,83,Alpha&Omega Semiconductor,AOSL,15.91,16.02,15.79,15.91,-0.01,-0.06,"79,258",20.40,12.92,...,...,22.73,-2.75,Wednesday,Wednesday,2018/06/06
53138,83,Alpha&Omega Semiconductor,AOSL,15.89,16.12,15.75,16.04,0.13,0.82,"92,802",20.40,12.92,...,...,22.91,-1.96,Thursday,Thursday,2018/06/07
53139,82,Alpha&Omega Semiconductor,AOSL,15.97,15.98,15.58,15.69,-0.35,-2.18,"50,426",20.32,12.92,...,...,22.41,-4.10,Friday,Friday,2018/06/08
53140,83,Alpha&Omega Semiconductor,AOSL,15.72,16.01,15.67,15.95,0.26,1.66,"117,855",19.28,12.92,...,...,22.79,-2.51,Monday,Monday,2018/06/11
53141,83,Alpha&Omega Semiconductor,AOSL,16.01,16.01,15.76,15.93,-0.02,-0.13,"175,368",19.27,12.92,...,...,22.76,-2.63,Tuesday,Tuesday,2018/06/12
53142,82,Alpha&Omega Semiconductor,AOSL,15.97,16.23,15.84,16.09,0.16,1.00,"103,877",18.76,12.92,...,...,22.99,-1.65,Wednesday,Wednesday,2018/06/13
53143,82,Alpha&Omega Semiconductor,AOSL,16.09,16.21,15.96,16.05,-0.04,-0.25,"52,903",18.72,12.92,...,...,22.93,-1.89,Thursday,Thursday,2018/06/14
53144,82,Alpha&Omega Semiconductor,AOSL,15.97,16.21,15.86,16.09,0.04,0.25,"197,120",18.72,12.92,...,...,22.99,-1.65,Friday,Friday,2018/06/15
53145,82,Alpha&Omega Semiconductor,AOSL,16.0,16.08,15.62,16.0,-0.09,-0.56,"71,487",18.72,12.92,...,...,22.86,-2.20,Monday,Monday,2018/06/18
53146,82,Alpha&Omega Semiconductor,AOSL,15.85,16.09,15.85,15.97,-0.03,-0.19,"170,549",18.72,12.92,...,...,22.81,-2.38,Tuesday,Tuesday,2018/06/19
53147,81,Alpha&Omega Semiconductor,AOSL,16.0,16.17,15.95,16.03,0.06,0.38,"70,373",18.72,12.92,...,...,22.90,-2.02,Wednesday,Wednesday,2018/06/20
53148,80,Alpha&Omega Semiconductor,AOSL,16.06,16.08,15.85,15.86,-0.17,-1.06,"191,959",18.72,12.92,...,...,22.66,-3.06,Thursday,Thursday,2018/06/21
53149,81,Alpha&Omega Semiconductor,AOSL,15.94,16.0,15.18,15.18,-0.68,-4.29,"500,365",18.72,12.92,...,...,21.69,-7.21,Friday,Friday,2018/06/22
