,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
230641,321,Casella Waste Systems Cl A,CWST,23.7,23.89,23.48,23.89,0.13,0.55,"112,444",27.50,13.49,...,...,...,3.78,Friday,Friday,2018/05/25
230642,319,Casella Waste Systems Cl A,CWST,23.76,24.15,23.38,23.73,-0.16,-0.67,"322,639",27.50,13.49,...,...,...,3.08,Tuesday,Tuesday,2018/05/29
230643,320,Casella Waste Systems Cl A,CWST,23.86,24.93,23.73,24.21,0.48,2.02,"404,867",27.50,13.49,...,...,...,5.17,Wednesday,Wednesday,2018/05/30
230644,318,Casella Waste Systems Cl A,CWST,24.23,24.27,23.51,23.58,-0.63,-2.60,"175,678",27.5,14.03,...,...,...,2.43,Thursday,Thursday,2018/05/31
230645,321,Casella Waste Systems Cl A,CWST,23.71,24.05,23.57,23.86,0.28,1.19,"143,125",27.50,14.39,...,...,...,3.65,Friday,Friday,2018/06/01
230646,320,Casella Waste Systems Cl A,CWST,23.92,24.19,23.59,23.84,-0.02,-0.08,"187,488",27.50,14.39,...,...,...,3.56,Monday,Monday,2018/06/04
230647,319,Casella Waste Systems Cl A,CWST,23.82,23.97,23.69,23.82,-0.02,-0.08,"87,085",27.5,14.39,...,...,...,3.48,Tuesday,Tuesday,2018/06/05
230648,322,Casella Waste Systems Cl A,CWST,23.81,24.07,23.68,23.91,0.09,0.38,"267,027",27.50,14.55,...,...,...,3.87,Wednesday,Wednesday,2018/06/06
230649,322,Casella Waste Systems Cl A,CWST,23.82,24.0,23.5,23.61,-0.30,-1.25,"120,756",27.50,14.99,...,...,...,2.56,Thursday,Thursday,2018/06/07
230650,320,Casella Waste Systems Cl A,CWST,23.63,23.84,23.5,23.66,0.05,0.21,"135,581",27.50,15.20,...,...,...,2.78,Friday,Friday,2018/06/08
230651,321,Casella Waste Systems Cl A,CWST,23.67,24.14,23.52,24.03,0.37,1.56,"139,843",27.5,15.2,...,...,...,4.39,Monday,Monday,2018/06/11
230652,321,Casella Waste Systems Cl A,CWST,24.02,24.76,24.01,24.67,0.64,2.66,"226,757",27.5,15.2,...,...,...,7.17,Tuesday,Tuesday,2018/06/12
230653,319,Casella Waste Systems Cl A,CWST,24.6,24.93,24.3,24.52,-0.15,-0.61,"180,909",27.5,15.2,...,...,...,6.52,Wednesday,Wednesday,2018/06/13
230654,320,Casella Waste Systems Cl A,CWST,24.63,24.8,24.28,24.78,0.26,1.06,"104,322",27.5,15.2,...,...,...,7.65,Thursday,Thursday,2018/06/14
230655,318,Casella Waste Systems Cl A,CWST,24.78,25.58,24.53,25.13,0.35,1.41,"507,239",27.50,15.20,...,...,...,9.17,Friday,Friday,2018/06/15
230656,319,Casella Waste Systems Cl A,CWST,24.97,25.45,24.97,25.27,0.14,0.56,"288,358",27.50,15.20,...,...,...,9.77,Monday,Monday,2018/06/18
230657,317,Casella Waste Systems Cl A,CWST,25.24,25.6,25.12,25.54,0.27,1.07,"151,929",27.5,15.2,...,...,...,10.95,Tuesday,Tuesday,2018/06/19
230658,316,Casella Waste Systems Cl A,CWST,25.53,25.95,25.04,25.92,0.38,1.49,"222,857",27.50,15.20,...,...,...,12.60,Wednesday,Wednesday,2018/06/20
230659,318,Casella Waste Systems Cl A,CWST,25.97,26.41,25.58,26.4,0.48,1.85,"278,254",27.5,15.2,...,...,...,14.68,Thursday,Thursday,2018/06/21
230660,320,Casella Waste Systems Cl A,CWST,26.43,26.95,26.39,26.51,0.11,0.42,"335,769",27.5,15.2,...,...,...,15.16,Friday,Friday,2018/06/22
230661,319,Casella Waste Systems Cl A,CWST,26.46,26.76,26.05,26.54,0.03,0.11,"274,653",27.5,15.2,...,...,...,15.29,Monday,Monday,2018/06/25
230662,318,Casella Waste Systems Cl A,CWST,26.5,26.98,25.99,26.53,-0.01,-0.04,"192,049",27.5,15.2,...,...,...,15.25,Tuesday,Tuesday,2018/06/26
230663,319,Casella Waste Systems Cl A,CWST,26.57,26.59,26.19,26.24,-0.29,-1.09,"135,534",27.50,15.20,...,...,...,13.99,Wednesday,Wednesday,2018/06/27
230664,318,Casella Waste Systems Cl A,CWST,26.27,26.38,24.92,26.19,-0.05,-0.19,"151,136",27.50,15.20,...,...,...,13.77,Thursday,Thursday,2018/06/28
230665,319,Casella Waste Systems Cl A,CWST,26.22,26.42,25.6,25.61,-0.58,-2.21,"150,642",27.50,15.20,...,...,...,11.25,Friday,Friday,2018/06/29
230666,319,Casella Waste Systems Cl A,CWST,25.58,25.85,25.37,25.85,0.24,0.94,"113,920",27.5,15.2,...,...,...,12.29,Monday,Monday,2018/07/02
230667,316,Casella Waste Systems Cl A,CWST,25.97,26.33,25.68,25.92,0.07,0.27,"60,921",27.5,15.2,...,...,...,12.60,Tuesday,Tuesday,2018/07/03
230668,319,Casella Waste Systems Cl A,CWST,26.1,26.25,25.92,26.23,0.31,1.20,"78,906",27.5,15.2,...,...,...,13.94,Thursday,Thursday,2018/07/05
230669,318,Casella Waste Systems Cl A,CWST,26.24,26.47,25.81,25.83,-0.40,-1.52,"65,395",27.5,15.2,...,...,...,12.21,Friday,Friday,2018/07/06
230670,319,Casella Waste Systems Cl A,CWST,25.83,25.99,25.59,25.87,0.04,0.15,"176,967",27.5,15.2,...,...,...,12.38,Monday,Monday,2018/07/09
230671,319,Casella Waste Systems Cl A,CWST,25.92,26.03,25.75,25.91,0.04,0.15,"95,409",27.5,15.2,...,...,...,12.55,Tuesday,Tuesday,2018/07/10
230672,315,Casella Waste Systems Cl A,CWST,25.87,26.05,25.81,25.84,-0.07,-0.27,"84,446",27.5,15.2,...,...,...,12.25,Wednesday,Wednesday,2018/07/11
230673,316,Casella Waste Systems Cl A,CWST,25.93,25.93,25.44,25.54,-0.30,-1.16,"104,572",27.5,15.2,...,...,...,10.95,Thursday,Thursday,2018/07/12
230674,317,Casella Waste Systems Cl A,CWST,25.56,25.56,25.22,25.41,-0.13,-0.51,"89,522",27.5,15.2,...,...,...,10.38,Friday,Friday,2018/07/13
230675,317,Casella Waste Systems Cl A,CWST,25.41,25.69,25.25,25.69,0.28,1.10,"167,692",27.5,15.2,...,...,...,11.60,Monday,Monday,2018/07/16
230676,319,Casella Waste Systems Cl A,CWST,25.68,25.7,25.29,25.39,-0.30,-1.17,"80,569",27.5,15.2,...,...,...,10.30,Tuesday,Tuesday,2018/07/17
230677,318,Casella Waste Systems Cl A,CWST,25.38,25.4,25.2,25.38,-0.01,-0.04,"103,686",27.5,15.2,...,...,...,10.25,Wednesday,Wednesday,2018/07/18
230678,320,Casella Waste Systems Cl A,CWST,25.37,25.53,24.8,25.47,0.09,0.35,"90,688",27.50,15.20,...,...,...,10.64,Thursday,Thursday,2018/07/19
230679,317,Casella Waste Systems Cl A,CWST,25.54,25.83,25.35,25.65,0.18,0.71,"101,578",27.5,15.2,...,...,...,11.42,Friday,Friday,2018/07/20
230680,320,Casella Waste Systems Cl A,CWST,25.66,25.97,25.5,25.6,-0.05,-0.19,"209,064",27.5,15.2,...,...,...,11.21,Monday,Monday,2018/07/23
230681,317,Casella Waste Systems Cl A,CWST,25.68,25.89,25.17,25.83,0.23,0.90,"199,219",27.5,15.2,...,...,...,12.21,Tuesday,Tuesday,2018/07/24
230682,320,Casella Waste Systems Cl A,CWST,25.7,26.68,25.31,26.66,0.83,3.21,"112,916",27.5,15.2,...,...,...,15.81,Wednesday,Wednesday,2018/07/25
230683,322,Casella Waste Systems Cl A,CWST,26.61,27.25,26.6,27.18,0.52,1.95,"130,905",27.50,15.20,...,...,...,18.07,Thursday,Thursday,2018/07/26
230684,322,Casella Waste Systems Cl A,CWST,27.25,27.57,27.07,27.28,0.10,0.37,"129,332",27.57,15.2,...,...,...,18.51,Friday,Friday,2018/07/27
230685,324,Casella Waste Systems Cl A,CWST,27.28,27.31,26.91,27.08,-0.20,-0.73,"115,577",27.57,15.2,...,...,...,17.64,Monday,Monday,2018/07/30
230686,320,Casella Waste Systems Cl A,CWST,27.1,27.68,26.88,27.56,0.48,1.77,"142,375",27.68,15.2,...,...,...,19.72,Tuesday,Tuesday,2018/07/31
230687,318,Casella Waste Systems Cl A,CWST,27.69,28.05,27.36,28.0,0.44,1.60,"193,652",28.05,15.2,...,...,...,21.63,Wednesday,Wednesday,2018/08/01
230688,320,Casella Waste Systems Cl A,CWST,28.01,28.36,27.96,28.1,0.10,0.36,"199,601",28.36,15.20,...,...,...,22.07,Thursday,Thursday,2018/08/02
230689,318,Casella Waste Systems Cl A,CWST,28.21,28.75,25.89,28.37,0.27,0.96,"413,093",28.75,15.46,...,...,...,23.24,Friday,Friday,2018/08/03
230690,318,Casella Waste Systems Cl A,CWST,27.0,29.05,26.52,29.0,0.63,2.22,"510,872",29.05,15.46,...,...,42.03,25.98,Monday,Monday,2018/08/06
230691,316,Casella Waste Systems Cl A,CWST,29.08,29.12,28.64,28.68,-0.32,-1.10,"275,822",29.12,15.46,...,...,41.57,24.59,Tuesday,Tuesday,2018/08/07
230692,319,Casella Waste Systems Cl A,CWST,28.67,28.75,28.26,28.62,-0.06,-0.21,"102,162",29.12,15.46,...,...,41.48,24.33,Wednesday,Wednesday,2018/08/08
230693,317,Casella Waste Systems Cl A,CWST,28.61,29.45,28.61,29.38,0.76,2.66,"162,336",29.45,15.46,...,...,42.58,27.63,Thursday,Thursday,2018/08/09
230694,319,Casella Waste Systems Cl A,CWST,29.32,29.74,28.88,28.9,-0.48,-1.63,"300,571",29.74,15.46,...,...,41.88,25.54,Friday,Friday,2018/08/10
230695,321,Casella Waste Systems Cl A,CWST,28.84,28.99,28.53,28.54,-0.36,-1.25,"132,586",29.74,15.50,...,...,41.36,23.98,Monday,Monday,2018/08/13
230696,320,Casella Waste Systems Cl A,CWST,28.6,28.75,28.38,28.41,-0.13,-0.46,"128,024",29.74,15.5,...,...,41.17,23.41,Tuesday,Tuesday,2018/08/14
230697,319,Casella Waste Systems Cl A,CWST,28.4,28.57,27.85,28.04,-0.37,-1.30,"124,215",29.74,16.01,...,...,40.64,21.81,Wednesday,Wednesday,2018/08/15
230698,320,Casella Waste Systems Cl A,CWST,28.12,28.45,28.08,28.22,0.18,0.64,"103,755",29.74,16.01,...,...,40.90,22.59,Thursday,Thursday,2018/08/16
230699,319,Casella Waste Systems Cl A,CWST,28.13,28.35,27.89,27.92,-0.30,-1.06,"96,329",29.74,16.01,...,...,40.46,21.29,Friday,Friday,2018/08/17
230700,322,Casella Waste Systems Cl A,CWST,27.91,28.07,27.79,27.97,0.05,0.18,"112,032",29.74,16.01,...,...,40.54,21.50,Monday,Monday,2018/08/20
230701,320,Casella Waste Systems Cl A,CWST,27.96,28.29,27.59,27.59,-0.38,-1.36,"128,274",29.74,16.01,...,...,39.99,19.85,Tuesday,Tuesday,2018/08/21
230702,318,Casella Waste Systems Cl A,CWST,27.53,27.75,27.52,27.55,-0.04,-0.14,"100,635",29.74,16.01,...,...,39.93,19.68,Wednesday,Wednesday,2018/08/22
230703,319,Casella Waste Systems Cl A,CWST,27.53,27.73,27.19,27.2,-0.35,-1.27,"80,779",29.74,16.01,...,...,39.42,18.16,Thursday,Thursday,2018/08/23
230704,319,Casella Waste Systems Cl A,CWST,27.19,27.66,27.12,27.56,0.36,1.32,"423,079",29.74,16.01,...,...,39.94,19.72,Friday,Friday,2018/08/24
230705,320,Casella Waste Systems Cl A,CWST,27.6,27.89,27.53,27.77,0.21,0.76,"215,888",29.74,16.01,...,...,40.25,20.63,Monday,Monday,2018/08/27
230706,321,Casella Waste Systems Cl A,CWST,27.87,28.32,27.63,27.66,-0.11,-0.40,"143,669",29.74,16.01,...,...,40.09,20.16,Tuesday,Tuesday,2018/08/28
230707,319,Casella Waste Systems Cl A,CWST,27.74,27.82,27.47,27.79,0.13,0.47,"89,407",29.74,16.64,...,...,40.28,20.72,Wednesday,Wednesday,2018/08/29
230708,319,Casella Waste Systems Cl A,CWST,27.79,28.32,27.69,28.31,0.52,1.87,"119,632",29.74,16.64,...,...,41.03,22.98,Thursday,Thursday,2018/08/30
230709,320,Casella Waste Systems Cl A,CWST,28.26,28.64,28.25,28.38,0.07,0.25,"112,890",29.74,16.64,...,...,41.13,23.28,Friday,Friday,2018/08/31
230710,321,Casella Waste Systems Cl A,CWST,28.37,28.58,28.11,28.56,0.18,0.63,"96,217",29.74,16.64,...,...,41.39,24.07,Tuesday,Tuesday,2018/09/04
230711,320,Casella Waste Systems Cl A,CWST,28.58,29.07,28.56,29.06,0.50,1.75,"124,670",29.74,16.64,...,...,42.12,26.24,Wednesday,Wednesday,2018/09/05
230712,319,Casella Waste Systems Cl A,CWST,29.2,30.51,29.06,30.47,1.41,4.85,"269,953",30.51,16.64,...,...,44.16,32.36,Thursday,Thursday,2018/09/06
230713,321,Casella Waste Systems Cl A,CWST,30.59,31.67,30.4,31.63,1.16,3.81,"244,443",31.67,16.64,...,...,45.84,37.40,Friday,Friday,2018/09/07
230714,320,Casella Waste Systems Cl A,CWST,31.8,33.75,31.8,33.5,1.87,5.91,"551,648",33.75,16.64,...,...,48.55,45.53,Monday,Monday,2018/09/10
230715,321,Casella Waste Systems Cl A,CWST,33.61,33.94,32.03,32.4,-1.10,-3.28,"384,049",33.94,16.64,...,...,46.96,40.75,Tuesday,Tuesday,2018/09/11
230716,321,Casella Waste Systems Cl A,CWST,32.42,32.78,32.02,32.7,0.30,0.93,"195,478",33.94,16.64,...,...,47.39,42.05,Wednesday,Wednesday,2018/09/12
230717,321,Casella Waste Systems Cl A,CWST,32.83,33.03,32.38,32.53,-0.17,-0.52,"131,475",33.94,16.64,...,...,47.14,41.31,Thursday,Thursday,2018/09/13
230718,322,Casella Waste Systems Cl A,CWST,32.52,32.67,31.92,32.29,-0.24,-0.74,"126,446",33.94,16.64,...,...,46.80,40.27,Friday,Friday,2018/09/14
230719,323,Casella Waste Systems Cl A,CWST,32.28,32.38,31.65,31.97,-0.32,-0.99,"139,655",33.94,16.64,...,...,46.33,38.88,Monday,Monday,2018/09/17
230720,320,Casella Waste Systems Cl A,CWST,31.98,32.5,31.98,32.24,0.27,0.84,"104,591",33.94,16.64,...,...,46.72,40.05,Tuesday,Tuesday,2018/09/18
230721,323,Casella Waste Systems Cl A,CWST,32.3,32.31,31.46,31.55,-0.69,-2.14,"64,882",33.94,16.64,...,...,45.72,37.05,Wednesday,Wednesday,2018/09/19
230722,326,Casella Waste Systems Cl A,CWST,31.61,31.61,31.06,31.36,-0.19,-0.60,"98,252",33.94,16.64,...,...,45.45,36.23,Thursday,Thursday,2018/09/20
230723,325,Casella Waste Systems Cl A,CWST,31.41,31.6,30.94,31.58,0.22,0.70,"352,266",33.94,16.64,...,...,45.77,37.19,Friday,Friday,2018/09/21
230724,325,Casella Waste Systems Cl A,CWST,31.55,31.56,30.92,31.14,-0.44,-1.39,"103,505",33.94,16.64,...,...,45.13,35.27,Monday,Monday,2018/09/24
230725,324,Casella Waste Systems Cl A,CWST,31.19,31.37,30.8,31.16,0.02,0.06,"124,111",33.94,16.64,...,...,45.16,35.36,Tuesday,Tuesday,2018/09/25
230726,326,Casella Waste Systems Cl A,CWST,31.17,31.46,30.85,30.92,-0.24,-0.77,"113,023",33.94,16.64,...,...,44.81,34.32,Wednesday,Wednesday,2018/09/26
230727,324,Casella Waste Systems Cl A,CWST,30.92,31.06,30.75,30.86,-0.06,-0.19,"119,962",33.94,16.64,...,...,44.72,34.06,Thursday,Thursday,2018/09/27
230728,326,Casella Waste Systems Cl A,CWST,30.85,31.26,30.85,31.06,0.20,0.65,"114,566",33.94,16.64,...,...,45.01,34.93,Friday,Friday,2018/09/28
230729,325,Casella Waste Systems Cl A,CWST,31.65,32.0,30.15,30.19,-0.87,-2.80,"143,012",33.94,16.64,...,...,43.75,31.15,Monday,Monday,2018/10/01
230730,322,Casella Waste Systems Cl A,CWST,30.18,30.34,29.52,29.65,-0.54,-1.79,"131,616",33.94,16.64,...,...,42.97,28.80,Tuesday,Tuesday,2018/10/02
230731,323,Casella Waste Systems Cl A,CWST,29.65,29.79,29.54,29.76,0.11,0.37,"126,831",33.94,16.64,...,...,43.13,29.28,Wednesday,Wednesday,2018/10/03
230732,324,Casella Waste Systems Cl A,CWST,29.78,29.96,29.50,29.90,0.14,0.47,"105,789",33.94,16.95,...,...,43.33,29.89,Thursday,Thursday,2018/10/04
230733,322,Casella Waste Systems Cl A,CWST,29.93,30.31,29.50,29.77,-0.13,-0.43,"145,427",33.94,17.52,...,...,43.14,29.32,Friday,Friday,2018/10/05
230734,320,Casella Waste Systems Cl A,CWST,29.77,30.07,29.46,29.85,0.08,0.27,"174,846",33.94,17.52,...,...,43.26,29.67,Monday,Monday,2018/10/08
230735,323,Casella Waste Systems Cl A,CWST,29.88,30.22,29.50,29.63,-0.22,-0.74,"166,273",33.94,17.52,...,...,42.94,28.71,Tuesday,Tuesday,2018/10/09
230736,324,Casella Waste Systems Cl A,CWST,29.63,29.72,28.46,28.58,-1.05,-3.54,"357,948",33.94,17.52,...,...,41.42,24.15,Wednesday,Wednesday,2018/10/10
230737,325,Casella Waste Systems Cl A,CWST,28.59,29.03,28.14,28.59,0.01,0.03,"337,867",33.94,17.52,...,...,41.43,24.20,Thursday,Thursday,2018/10/11
230738,323,Casella Waste Systems Cl A,CWST,28.94,29.21,28.55,28.94,0.35,1.22,"224,087",33.94,17.52,...,...,41.94,25.72,Friday,Friday,2018/10/12
230739,325,Casella Waste Systems Cl A,CWST,28.93,29.23,28.83,29.06,0.12,0.41,"75,967",33.94,17.52,...,...,42.12,26.24,Monday,Monday,2018/10/15
230740,327,Casella Waste Systems Cl A,CWST,29.07,30.59,28.83,30.56,1.50,5.16,"289,288",33.94,17.52,...,...,44.29,32.75,Tuesday,Tuesday,2018/10/16
230741,326,Casella Waste Systems Cl A,CWST,30.49,31.50,30.13,31.45,0.89,2.91,"194,340",33.94,17.52,...,...,45.58,36.62,Wednesday,Wednesday,2018/10/17
230742,324,Casella Waste Systems Cl A,CWST,31.47,32.45,31.31,31.83,0.38,1.21,"261,987",33.94,17.70,...,...,46.13,38.27,Thursday,Thursday,2018/10/18
230743,323,Casella Waste Systems Cl A,CWST,31.71,32.17,31.40,31.70,-0.13,-0.41,"153,755",33.94,17.70,...,...,45.94,37.71,Friday,Friday,2018/10/19
230744,325,Casella Waste Systems Cl A,CWST,31.70,32.05,31.23,31.27,-0.43,-1.36,"243,251",33.94,17.88,...,...,45.32,35.84,Monday,Monday,2018/10/22
230745,325,Casella Waste Systems Cl A,CWST,30.68,30.93,29.90,30.77,-0.50,-1.60,"314,599",33.94,17.88,...,...,44.59,33.67,Tuesday,Tuesday,2018/10/23
230746,325,Casella Waste Systems Cl A,CWST,30.88,31.21,30.21,30.24,-0.53,-1.72,"339,354",33.94,17.88,...,...,43.83,31.36,Wednesday,Wednesday,2018/10/24
230747,326,Casella Waste Systems Cl A,CWST,30.44,30.87,29.91,30.75,0.51,1.69,"134,038",33.94,17.99,...,...,44.57,33.58,Thursday,Thursday,2018/10/25
230748,326,Casella Waste Systems Cl A,CWST,30.42,31.49,29.89,31.29,0.54,1.76,"191,783",33.94,17.99,...,...,45.35,35.93,Friday,Friday,2018/10/26
230749,325,Casella Waste Systems Cl A,CWST,31.64,32.36,31.25,32.19,0.90,2.88,"253,180",33.94,17.99,...,...,46.65,39.83,Monday,Monday,2018/10/29
230750,326,Casella Waste Systems Cl A,CWST,32.18,33.63,32.18,33.03,0.84,2.61,"339,055",33.94,17.99,...,...,47.87,43.48,Tuesday,Tuesday,2018/10/30
230751,326,Casella Waste Systems Cl A,CWST,33.41,33.59,32.54,32.56,-0.47,-1.42,"196,917",33.94,17.99,...,...,47.19,41.44,Wednesday,Wednesday,2018/10/31
230752,325,Casella Waste Systems Cl A,CWST,32.57,32.63,31.79,32.14,-0.42,-1.29,"217,063",33.94,18.60,...,...,46.58,39.62,Thursday,Thursday,2018/11/01
230753,327,Casella Waste Systems Cl A,CWST,31.84,34.48,28.88,30.10,-2.04,-6.35,"535,192",34.48,18.98,...,...,43.62,30.76,Friday,Friday,2018/11/02
230754,327,Casella Waste Systems Cl A,CWST,30.23,30.52,29.01,29.36,-0.74,-2.46,"327,448",34.48,18.98,...,...,32.09,27.54,Monday,Monday,2018/11/05
230755,325,Casella Waste Systems Cl A,CWST,29.11,31.26,29.11,30.99,1.63,5.55,"441,438",34.48,18.98,...,...,33.87,34.62,Tuesday,Tuesday,2018/11/06
230756,324,Casella Waste Systems Cl A,CWST,31.11,31.45,30.50,31.40,0.41,1.32,"242,243",34.48,18.98,...,...,34.32,36.40,Wednesday,Wednesday,2018/11/07
230757,322,Casella Waste Systems Cl A,CWST,31.33,31.96,31.06,31.93,0.53,1.69,"143,613",34.48,18.98,...,...,34.90,38.71,Thursday,Thursday,2018/11/08
230758,323,Casella Waste Systems Cl A,CWST,31.83,32.13,31.30,31.95,0.02,0.06,"128,691",34.48,18.98,...,...,34.92,38.79,Friday,Friday,2018/11/09
230759,322,Casella Waste Systems Cl A,CWST,31.90,32.15,31.51,31.56,-0.39,-1.22,"107,325",34.48,18.98,...,...,34.50,37.10,Monday,Monday,2018/11/12
230760,323,Casella Waste Systems Cl A,CWST,31.71,31.79,31.09,31.56,...,...,"91,117",34.48,18.98,...,...,34.50,37.10,Tuesday,Tuesday,2018/11/13
230761,324,Casella Waste Systems Cl A,CWST,31.69,32.51,31.64,32.26,0.70,2.22,"165,138",34.48,18.98,...,...,35.26,40.14,Wednesday,Wednesday,2018/11/14
230762,323,Casella Waste Systems Cl A,CWST,32.09,32.17,31.31,31.43,-0.83,-2.57,"195,622",34.48,18.98,...,...,34.35,36.53,Thursday,Thursday,2018/11/15
230763,322,Casella Waste Systems Cl A,CWST,31.25,31.39,30.42,31.36,-0.07,-0.22,"204,880",34.48,18.98,...,...,34.28,36.23,Friday,Friday,2018/11/16
230764,322,Casella Waste Systems Cl A,CWST,31.35,31.77,30.98,31.56,0.20,0.64,"151,762",34.48,19.16,...,...,34.50,37.10,Monday,Monday,2018/11/19
230765,322,Casella Waste Systems Cl A,CWST,31.39,31.54,30.27,30.32,-1.24,-3.93,"104,364",34.48,19.29,...,...,33.14,31.71,Tuesday,Tuesday,2018/11/20
230766,322,Casella Waste Systems Cl A,CWST,30.34,30.68,29.87,30.68,0.36,1.19,"146,151",34.48,19.34,...,...,33.53,33.28,Wednesday,Wednesday,2018/11/21
230767,318,Casella Waste Systems Cl A,CWST,30.62,31.57,30.14,31.06,0.38,1.24,"54,185",34.48,19.37,...,...,33.95,34.93,Friday,Friday,2018/11/23
