,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
559254,1140,MTS Systems,MTSC,47.63,48.38,46.69,47.09,-0.94,-1.96,"137,937",57.50,42.00,1.20,2.55,16.13,-12.31,Tuesday,Tuesday,2018/11/20
559255,1137,MTS Systems,MTSC,47.26,48.26,46.59,47.67,0.58,1.23,"43,546",57.5,42.00,1.20,2.52,16.33,-11.23,Wednesday,Wednesday,2018/11/21
559256,1127,MTS Systems,MTSC,47.36,48.09,47.28,47.92,0.25,0.52,"22,040",57.5,42.00,1.20,2.50,16.41,-10.76,Friday,Friday,2018/11/23
559257,1140,MTS Systems,MTSC,48.00,48.53,47.2,47.68,-0.24,-0.50,"70,920",57.5,42.00,1.20,2.52,16.33,-11.21,Monday,Monday,2018/11/26
559258,1138,MTS Systems,MTSC,47.44,47.44,43.8,45.34,-2.34,-4.91,"295,974",57.5,42.00,1.20,2.65,15.53,-15.57,Tuesday,Tuesday,2018/11/27
559259,1143,MTS Systems,MTSC,45.56,47.19,45.02,47.05,1.71,3.77,"151,563",57.0,42.00,1.20,2.55,14.77,-12.38,Wednesday,Wednesday,2018/11/28
559260,1138,MTS Systems,MTSC,47.04,48.29,46.91,47.7,0.65,1.38,"237,441",57.0,42.00,1.20,2.52,14.97,-11.17,Thursday,Thursday,2018/11/29
559261,1142,MTS Systems,MTSC,47.99,51.74,47.22,51.45,3.75,7.86,"161,874",57.0,42.00,1.20,2.33,16.15,-4.19,Friday,Friday,2018/11/30
559262,1136,MTS Systems,MTSC,51.90,52.15,48.88,50.69,-0.76,-1.48,"110,486",57.0,42.00,1.20,2.37,15.91,-5.61,Monday,Monday,2018/12/03
559263,1141,MTS Systems,MTSC,50.70,50.70,48.6,48.8,-1.89,-3.73,"60,994",57.0,42.00,1.20,2.46,15.32,-9.12,Tuesday,Tuesday,2018/12/04
559264,1140,MTS Systems,MTSC,48.39,48.52,47.42,48.23,-0.57,-1.17,"83,475",57.0,42.00,1.20,2.49,15.14,-10.19,Thursday,Thursday,2018/12/06
559265,1138,MTS Systems,MTSC,48.02,48.55,47.57,47.59,-0.64,-1.33,"128,106",57.0,42.00,1.20,2.52,14.94,-11.38,Friday,Friday,2018/12/07
559266,1137,MTS Systems,MTSC,47.59,48.02,45.98,46.31,-1.28,-2.69,"82,489",57.0,42.00,1.20,2.59,14.54,-13.76,Monday,Monday,2018/12/10
559267,1135,MTS Systems,MTSC,46.75,46.89,45.23,45.33,-0.98,-2.12,"119,570",57.0,42.00,1.20,2.65,14.23,-15.59,Tuesday,Tuesday,2018/12/11
559268,1140,MTS Systems,MTSC,45.75,47.23,45.7,46.4,1.07,2.36,"72,535",57.0,42.00,1.20,2.59,14.57,-13.59,Wednesday,Wednesday,2018/12/12
559269,1136,MTS Systems,MTSC,46.56,46.56,45.2,45.56,-0.84,-1.81,"57,202",57.0,42.00,1.20,2.63,14.30,-15.16,Thursday,Thursday,2018/12/13
559270,1136,MTS Systems,MTSC,45.05,45.69,44.74,44.92,-0.34,-0.75,"55,771",57.0,42.00,1.20,2.67,14.10,-16.35,Friday,Friday,2018/12/14
559271,1139,MTS Systems,MTSC,44.90,45.47,43.74,43.96,-0.96,-2.14,"120,814",57.0,42.00,1.20,2.73,13.80,-18.14,Monday,Monday,2018/12/17
559272,1139,MTS Systems,MTSC,44.21,45.44,43.7,43.84,-0.12,-0.27,"87,178",57.0,42.00,1.20,2.74,13.76,-18.36,Tuesday,Tuesday,2018/12/18
559273,1141,MTS Systems,MTSC,43.83,44.34,42.35,42.81,-1.03,-2.35,"85,741",57.0,42.00,1.20,2.80,13.44,-20.28,Wednesday,Wednesday,2018/12/19
559274,1143,MTS Systems,MTSC,42.64,43.13,40.85,41.45,-1.36,-3.18,"125,902",57.0,40.85,1.20,2.90,13.01,-22.81,Thursday,Thursday,2018/12/20
559275,1141,MTS Systems,MTSC,41.56,41.67,39.49,39.76,-1.69,-4.08,"294,029",57.0,39.49,1.20,3.02,12.48,-25.96,Friday,Friday,2018/12/21
559276,1134,MTS Systems,MTSC,39.40,43.21,38.42,39.07,-0.69,-1.74,"66,271",57.0,38.42,1.20,3.07,12.26,-27.24,Monday,Monday,2018/12/24
559277,1141,MTS Systems,MTSC,39.28,40.39,38.52,40.35,1.28,3.28,"184,635",57.0,38.42,1.20,2.97,12.67,-24.86,Wednesday,Wednesday,2018/12/26
559278,1142,MTS Systems,MTSC,39.88,40.60,38.79,40.1,-0.25,-0.62,"130,745",57.0,38.42,1.20,2.99,12.59,-25.33,Thursday,Thursday,2018/12/27
559279,1139,MTS Systems,MTSC,40.29,41.77,39.74,40.16,0.06,0.15,"156,873",57.0,38.42,1.20,2.99,12.61,-25.21,Friday,Friday,2018/12/28
559280,1139,MTS Systems,MTSC,40.49,40.74,38.98,40.13,-0.03,-0.07,"212,549",57.0,38.42,1.20,2.99,12.60,-25.27,Monday,Monday,2018/12/31
559281,1132,MTS Systems,MTSC,39.67,41.13,39.39,40.24,0.11,0.27,"143,128",57.0,38.42,1.20,2.98,12.63,0.27,Wednesday,Wednesday,2019/01/02
559282,1127,MTS Systems,MTSC,39.94,44.09,39.4,41.08,0.84,2.09,"204,702",57.0,38.42,1.20,2.92,12.90,2.37,Thursday,Thursday,2019/01/03
559283,1132,MTS Systems,MTSC,41.62,41.91,40.14,41.28,0.20,0.49,"70,109",57.0,38.42,1.20,2.91,12.96,2.87,Friday,Friday,2019/01/04
559284,1127,MTS Systems,MTSC,41.27,42.73,41.27,42.37,1.09,2.64,"116,999",57.0,38.42,1.20,2.83,13.30,5.58,Monday,Monday,2019/01/07
559285,1128,MTS Systems,MTSC,42.01,42.93,41.83,42.86,0.49,1.16,"79,824",57.0,38.42,1.20,2.80,13.45,6.80,Tuesday,Tuesday,2019/01/08
559286,1123,MTS Systems,MTSC,42.93,43.95,42.76,43.61,0.75,1.75,"68,090",57.0,38.42,1.20,2.75,13.69,8.67,Wednesday,Wednesday,2019/01/09
559287,1127,MTS Systems,MTSC,43.43,44.74,43.17,44.71,1.10,2.52,"91,250",57.0,38.42,1.20,2.68,14.03,11.41,Thursday,Thursday,2019/01/10
559288,1128,MTS Systems,MTSC,44.47,46.48,44.17,45.13,0.42,0.94,"99,125",57.0,38.42,1.20,2.66,14.17,12.46,Friday,Friday,2019/01/11
559289,1123,MTS Systems,MTSC,44.85,45.58,44.04,45.14,0.01,0.02,"59,229",57.0,38.42,1.20,2.66,14.17,12.48,Monday,Monday,2019/01/14
559290,1127,MTS Systems,MTSC,45.03,45.65,44.76,45.57,0.43,0.95,"79,144",57.0,38.42,1.20,2.63,14.30,13.56,Tuesday,Tuesday,2019/01/15
559291,1128,MTS Systems,MTSC,45.51,46.57,45.22,46.01,0.44,0.97,"48,698",57.0,38.42,1.20,2.61,14.44,14.65,Wednesday,Wednesday,2019/01/16
559292,1129,MTS Systems,MTSC,45.77,46.91,45.73,46.7,0.69,1.50,"95,519",57.0,38.42,1.20,2.57,14.66,16.37,Thursday,Thursday,2019/01/17
559293,1130,MTS Systems,MTSC,46.8,47.79,46.71,47.71,1.01,2.16,"80,183",57.0,38.42,1.20,2.52,14.98,18.89,Friday,Friday,2019/01/18
559294,1127,MTS Systems,MTSC,47.26,48.14,46.83,47.48,-0.23,-0.48,"237,913",57.0,38.42,1.20,2.53,14.90,18.32,Tuesday,Tuesday,2019/01/22
559295,1120,MTS Systems,MTSC,47.73,48.15,46.84,47.47,-0.01,-0.02,"68,858",57.0,38.42,1.20,2.53,14.90,18.29,Wednesday,Wednesday,2019/01/23
559296,1120,MTS Systems,MTSC,47.46,48.11,46.83,47.75,0.28,0.59,"105,231",57.0,38.42,1.20,2.51,14.99,18.99,Thursday,Thursday,2019/01/24
559297,1123,MTS Systems,MTSC,47.97,48.54,47.95,48.26,0.51,1.07,"35,443",57.0,38.42,1.20,2.49,15.15,20.26,Friday,Friday,2019/01/25
