,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
478681,965,Kratos Defense&Security Solutions,KTOS,10.36,10.45,10.02,10.29,-0.09,-0.87,"1,941,521",13.93,7.37,...,...,...,-2.83,Thursday,Thursday,2018/03/29
478682,950,Kratos Defense&Security Solutions,KTOS,10.58,11.06,10.58,10.92,0.35,3.31,"1,874,483",13.93,7.37,...,...,...,3.12,Wednesday,Wednesday,2018/04/11
478683,953,Kratos Defense&Security Solutions,KTOS,11.01,11.2,10.94,11.11,0.19,1.74,"1,279,786",13.93,7.37,...,...,...,4.91,Thursday,Thursday,2018/04/12
478684,956,Kratos Defense&Security Solutions,KTOS,10.96,11.02,10.84,10.97,0.05,0.46,"993,610",13.93,7.38,...,...,...,3.59,Tuesday,Tuesday,2018/04/17
478685,960,Kratos Defense&Security Solutions,KTOS,11.5,12.05,11.37,11.54,0.57,5.20,"4,201,376",13.93,7.38,...,...,...,8.97,Wednesday,Wednesday,2018/04/18
478686,960,Kratos Defense&Security Solutions,KTOS,11.52,11.64,11.2,11.48,-0.06,-0.52,"1,447,975",13.93,7.38,...,...,...,8.40,Thursday,Thursday,2018/04/19
478687,958,Kratos Defense&Security Solutions,KTOS,11.49,11.51,11.32,11.38,-0.10,-0.87,"853,258",13.93,7.51,...,...,...,7.46,Friday,Friday,2018/04/20
478688,958,Kratos Defense&Security Solutions,KTOS,11.35,11.48,10.87,11.11,-0.16,-1.42,"1,365,363",13.93,7.61,...,...,...,4.91,Tuesday,Tuesday,2018/04/24
478689,958,Kratos Defense&Security Solutions,KTOS,11.08,11.08,10.55,10.89,-0.22,-1.98,"1,255,926",13.93,7.61,...,...,...,2.83,Wednesday,Wednesday,2018/04/25
478690,954,Kratos Defense&Security Solutions,KTOS,10.98,11.05,10.41,10.42,-0.57,-5.19,"1,377,004",13.93,7.61,...,...,...,-1.61,Friday,Friday,2018/04/27
478691,958,Kratos Defense&Security Solutions,KTOS,10.42,10.5,10.0,10.01,-0.41,-3.93,"1,554,379",13.93,7.63,...,...,...,-5.48,Monday,Monday,2018/04/30
