,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
196402,376,China TechFaith Wireless Communication Technology ADR,CNTF,2.17,2.19,2.13,2.13,-0.05,-2.29,"3,743",3.60,1.85,...,...,4.32,-17.73,Thursday,Thursday,2018/03/29
196403,371,China TechFaith Wireless Communication Technology ADR,CNTF,2.34,2.45,2.27,2.39,0.06,2.58,"54,053",3.60,2.06,...,...,4.85,-7.69,Wednesday,Wednesday,2018/04/11
196404,374,China TechFaith Wireless Communication Technology ADR,CNTF,2.41,2.41,2.26,2.26,-0.13,-5.44,"1,474",3.6,2.06,...,...,4.58,-12.70,Thursday,Thursday,2018/04/12
196405,374,China TechFaith Wireless Communication Technology ADR,CNTF,2.42,2.42,2.27,2.27,-0.15,-6.14,"2,935",3.60,2.06,...,...,4.61,-12.27,Tuesday,Tuesday,2018/04/17
196406,375,China TechFaith Wireless Communication Technology ADR,CNTF,2.26,2.36,2.25,2.25,-0.02,-0.94,"2,810",3.6,2.06,...,...,...,-13.09,Wednesday,Wednesday,2018/04/18
196407,376,China TechFaith Wireless Communication Technology ADR,CNTF,2.23,2.27,2.16,2.17,-0.08,-3.56,"24,823",3.60,2.06,...,...,...,-16.18,Thursday,Thursday,2018/04/19
196408,376,China TechFaith Wireless Communication Technology ADR,CNTF,2.18,2.25,2.18,2.25,0.08,3.69,"10,946",3.60,2.06,...,...,...,-13.09,Friday,Friday,2018/04/20
196409,373,China TechFaith Wireless Communication Technology ADR,CNTF,2.21,2.4,2.21,2.4,0.22,10.09,"2,375",3.6,2.06,...,...,...,-7.30,Tuesday,Tuesday,2018/04/24
196410,374,China TechFaith Wireless Communication Technology ADR,CNTF,2.38,2.38,2.22,2.22,-0.18,-7.50,"1,860",3.6,2.06,...,...,...,-14.25,Wednesday,Wednesday,2018/04/25
196411,369,China TechFaith Wireless Communication Technology ADR,CNTF,2.24,2.24,2.12,2.16,-0.12,-5.26,"11,062",3.60,2.06,...,...,...,-16.57,Friday,Friday,2018/04/27
196412,370,China TechFaith Wireless Communication Technology ADR,CNTF,2.16,2.16,2.02,2.04,-0.12,-5.56,"37,352",3.6,2.02,...,...,...,-21.21,Monday,Monday,2018/04/30
196413,369,China TechFaith Wireless Communication Technology ADR,CNTF,2.03,2.06,2.03,2.05,0.01,0.72,"6,720",3.6,2.02,...,...,...,-20.64,Tuesday,Tuesday,2018/05/01
196414,367,China TechFaith Wireless Communication Technology ADR,CNTF,2.1,2.19,2.06,2.06,0.02,1.23,"13,708",3.60,2.02,...,...,...,-20.24,Thursday,Thursday,2018/05/03
196415,371,China TechFaith Wireless Communication Technology ADR,CNTF,2.07,2.18,2.07,2.13,0.07,3.24,"1,559",3.60,2.02,...,...,...,-17.65,Friday,Friday,2018/05/04
196416,373,China TechFaith Wireless Communication Technology ADR,CNTF,2.2,2.2,2.06,2.18,0.05,2.25,"12,306",3.6,2.02,...,...,...,-15.80,Monday,Monday,2018/05/07
196417,376,China TechFaith Wireless Communication Technology ADR,CNTF,2.12,2.25,2.12,2.15,-0.03,-1.38,"10,252",3.60,2.02,...,...,...,-16.96,Tuesday,Tuesday,2018/05/08
196418,375,China TechFaith Wireless Communication Technology ADR,CNTF,2.12,2.23,2.08,2.23,0.08,3.73,"15,605",3.60,2.02,...,...,...,-13.87,Wednesday,Wednesday,2018/05/09
196419,372,China TechFaith Wireless Communication Technology ADR,CNTF,2.15,2.18,2.11,2.11,-0.12,-5.38,"1,400",3.6,2.02,...,...,...,-18.50,Thursday,Thursday,2018/05/10
196420,374,China TechFaith Wireless Communication Technology ADR,CNTF,2.18,2.19,2.12,2.12,0.01,0.47,"3,805",3.6,2.02,...,...,...,-18.12,Friday,Friday,2018/05/11
196421,374,China TechFaith Wireless Communication Technology ADR,CNTF,2.14,2.15,2.14,2.14,0.02,0.94,388,3.6,2.02,...,...,...,-17.34,Monday,Monday,2018/05/14
196422,373,China TechFaith Wireless Communication Technology ADR,CNTF,2.14,2.14,2.14,2.14,...,...,"2,182",3.6,2.02,...,...,...,-17.34,Tuesday,Tuesday,2018/05/15
196423,374,China TechFaith Wireless Communication Technology ADR,CNTF,2.14,2.15,2.07,2.12,-0.02,-0.93,"7,612",3.6,2.02,...,...,...,-18.11,Wednesday,Wednesday,2018/05/16
196424,374,China TechFaith Wireless Communication Technology ADR,CNTF,2.09,2.14,1.75,2.05,-0.07,-3.31,"33,230",3.6,1.75,...,...,...,-20.82,Friday,Friday,2018/05/18
196425,373,China TechFaith Wireless Communication Technology ADR,CNTF,2.08,2.08,1.87,2.0,-0.05,-2.44,"33,914",3.60,1.75,...,...,...,-22.75,Monday,Monday,2018/05/21
196426,374,China TechFaith Wireless Communication Technology ADR,CNTF,2.0,2.01,1.95,2.01,0.01,0.39,"1,929",3.6,1.75,...,...,...,-22.45,Tuesday,Tuesday,2018/05/22
196427,372,China TechFaith Wireless Communication Technology ADR,CNTF,1.91,2.0,1.91,2.0,-0.01,-0.38,"4,050",3.60,1.75,...,...,...,-22.75,Wednesday,Wednesday,2018/05/23
196428,373,China TechFaith Wireless Communication Technology ADR,CNTF,2.01,2.12,2.01,2.01,0.01,0.50,627,3.60,1.75,...,...,...,-22.36,Thursday,Thursday,2018/05/24
196429,372,China TechFaith Wireless Communication Technology ADR,CNTF,2.01,2.02,2.01,2.02,0.01,0.49,"8,099",3.60,1.75,...,...,...,-21.98,Friday,Friday,2018/05/25
196430,370,China TechFaith Wireless Communication Technology ADR,CNTF,1.99,1.99,1.96,1.97,-0.05,-2.48,"1,347",3.60,1.75,...,...,...,-23.91,Tuesday,Tuesday,2018/05/29
196431,371,China TechFaith Wireless Communication Technology ADR,CNTF,2.01,2.01,1.94,1.94,-0.03,-1.52,215,3.60,1.75,...,...,...,-25.07,Wednesday,Wednesday,2018/05/30
196432,369,China TechFaith Wireless Communication Technology ADR,CNTF,2.0,2.02,1.96,2.02,0.08,4.12,"9,914",3.6,1.75,...,...,...,-21.98,Thursday,Thursday,2018/05/31
196433,372,China TechFaith Wireless Communication Technology ADR,CNTF,2.01,2.34,1.93,2.0,-0.02,-0.99,"452,492",3.60,1.75,...,...,...,-22.75,Friday,Friday,2018/06/01
196434,371,China TechFaith Wireless Communication Technology ADR,CNTF,2.01,2.08,2.0,2.01,0.01,0.50,"8,232",3.60,1.75,...,...,...,-22.36,Monday,Monday,2018/06/04
196435,370,China TechFaith Wireless Communication Technology ADR,CNTF,1.94,1.95,1.8,1.85,-0.16,-7.96,"13,076",3.6,1.75,...,...,...,-28.54,Tuesday,Tuesday,2018/06/05
196436,373,China TechFaith Wireless Communication Technology ADR,CNTF,1.87,1.93,1.87,1.91,0.06,3.24,"11,207",3.60,1.75,...,...,...,-26.23,Wednesday,Wednesday,2018/06/06
196437,374,China TechFaith Wireless Communication Technology ADR,CNTF,1.91,1.94,1.87,1.93,0.02,0.91,"5,917",3.60,1.75,...,...,...,-25.56,Thursday,Thursday,2018/06/07
196438,371,China TechFaith Wireless Communication Technology ADR,CNTF,1.99,1.99,1.82,1.88,-0.05,-2.65,"11,118",3.60,1.75,...,...,...,-27.53,Friday,Friday,2018/06/08
196439,372,China TechFaith Wireless Communication Technology ADR,CNTF,1.9,1.96,1.9,1.96,0.09,4.69,966,3.6,1.75,...,...,...,-24.13,Monday,Monday,2018/06/11
