,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
100398,268,Blue Capital Reinsurance Holdings,BCRH,12.45,12.55,12.0,12.2,-0.10,-0.81,"15,875",20.2,11.00,1.20,9.84,...,1.24,Thursday,Thursday,2018/03/29
100399,269,Blue Capital Reinsurance Holdings,BCRH,11.55,11.55,11.4,11.45,-0.10,-0.87,"22,721",20.20,11.00,1.20,10.48,...,-4.98,Wednesday,Wednesday,2018/04/11
100400,268,Blue Capital Reinsurance Holdings,BCRH,11.6,11.83,11.59,11.65,0.20,1.75,"13,026",20.20,11.00,1.20,10.30,...,-3.32,Thursday,Thursday,2018/04/12
100401,267,Blue Capital Reinsurance Holdings,BCRH,11.95,12.0,11.75,11.85,-0.05,-0.42,"14,331",20.20,11.00,1.20,10.13,...,-1.66,Tuesday,Tuesday,2018/04/17
100402,266,Blue Capital Reinsurance Holdings,BCRH,11.8,12.0,11.75,11.85,...,...,"8,804",20.2,11.0,1.20,10.13,...,-1.66,Wednesday,Wednesday,2018/04/18
100403,268,Blue Capital Reinsurance Holdings,BCRH,11.72,12.0,11.72,11.9,0.05,0.42,"10,942",20.20,11.00,1.20,10.08,...,-1.24,Thursday,Thursday,2018/04/19
100404,265,Blue Capital Reinsurance Holdings,BCRH,11.85,12.05,11.85,12.0,0.10,0.84,"10,274",20.20,11.00,1.20,10.00,...,-0.41,Friday,Friday,2018/04/20
100405,265,Blue Capital Reinsurance Holdings,BCRH,11.7,12.28,11.65,12.0,0.20,1.69,"18,165",20.20,11.00,1.20,10.00,...,-0.41,Tuesday,Tuesday,2018/04/24
100406,267,Blue Capital Reinsurance Holdings,BCRH,12.0,12.0,11.6,11.6,-0.40,-3.33,"18,992",20.2,11.00,1.20,10.34,...,-3.73,Wednesday,Wednesday,2018/04/25
100407,266,Blue Capital Reinsurance Holdings,BCRH,11.65,11.65,11.5,11.6,...,...,"12,102",20.20,11.00,1.20,10.34,...,-3.73,Friday,Friday,2018/04/27
