,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
3495,11,AbbVie,ABBV,94.52,95.54,93.5,94.65,0.38,0.40,"7,206,712",125.86,63.12,3.84,4.06,28.77,-2.13,Thursday,Thursday,2018/03/29
3496,11,AbbVie,ABBV,92.58,94.48,92.4,93.64,0.02,0.02,"6,676,191",125.86,63.12,3.84,4.10,28.46,-3.17,Wednesday,Wednesday,2018/04/11
3497,11,AbbVie,ABBV,93.71,93.71,92.07,92.12,-0.56,-0.60,"6,048,463",125.86,63.12,3.84,4.17,28.00,-4.75,Thursday,Thursday,2018/04/12
3498,11,AbbVie,ABBV,93.2,94.01,92.62,93.59,0.99,1.07,"4,415,178",125.86,63.12,3.84,4.10,28.45,-3.23,Tuesday,Tuesday,2018/04/17
3499,11,AbbVie,ABBV,94.0,94.6,93.02,94.32,0.73,0.78,"4,536,902",125.86,63.29,3.84,4.07,28.67,-2.47,Wednesday,Wednesday,2018/04/18
3500,11,AbbVie,ABBV,94.43,94.53,91.4,93.01,-1.31,-1.39,"4,878,414",125.86,63.29,3.84,4.13,28.27,-3.83,Thursday,Thursday,2018/04/19
3501,11,AbbVie,ABBV,93.41,93.8,92.02,92.6,-0.41,-0.44,"4,618,400",125.86,63.55,3.84,4.15,28.15,-4.25,Friday,Friday,2018/04/20
3502,11,AbbVie,ABBV,92.95,93.48,90.44,91.36,-1.81,-1.94,"5,103,863",125.86,64.61,3.84,4.20,27.77,-5.53,Tuesday,Tuesday,2018/04/24
3503,11,AbbVie,ABBV,90.96,92.28,90.52,91.87,0.51,0.56,"4,972,409",125.86,64.61,3.84,4.18,27.92,-5.00,Wednesday,Wednesday,2018/04/25
3504,11,AbbVie,ABBV,97.44,99.35,96.37,98.73,1.29,1.32,"6,082,090",125.86,64.61,3.84,3.89,24.87,2.09,Friday,Friday,2018/04/27
3505,11,AbbVie,ABBV,99.05,99.42,96.52,96.55,-2.18,-2.21,"6,574,627",125.86,64.61,3.84,3.98,24.32,-0.17,Monday,Monday,2018/04/30
3506,11,AbbVie,ABBV,102.1,103.37,101.18,102.07,5.52,5.72,"11,814,671",125.86,64.61,3.84,3.76,25.71,5.54,Tuesday,Tuesday,2018/05/01
