,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
690496,1601,Royal Caribbean Cruises,RCL,117.23,118.72,116.55,117.74,1.21,1.04,"1,042,531",135.65,93.86,2.40,2.04,15.64,-1.29,Thursday,Thursday,2018/03/29
690497,1589,Royal Caribbean Cruises,RCL,112.77,115.01,112.71,113.16,0.24,0.21,"1,370,288",135.65,93.86,2.40,2.12,15.03,-5.13,Wednesday,Wednesday,2018/04/11
690498,1593,Royal Caribbean Cruises,RCL,113.63,115.09,113.51,114.73,1.57,1.39,"1,113,494",135.65,93.86,2.40,2.09,15.24,-3.81,Thursday,Thursday,2018/04/12
690499,1580,Royal Caribbean Cruises,RCL,116.31,117.31,116.25,116.96,1.25,1.08,"1,500,028",135.65,94.58,2.40,2.05,15.53,-1.95,Tuesday,Tuesday,2018/04/17
690500,1588,Royal Caribbean Cruises,RCL,117.7,118.95,117.22,118.3,1.34,1.15,"1,152,215",135.65,95.6,2.40,2.03,15.71,-0.82,Wednesday,Wednesday,2018/04/18
690501,1591,Royal Caribbean Cruises,RCL,117.83,119.08,117.81,117.98,-0.32,-0.27,"1,550,653",135.65,96.32,2.40,2.03,15.67,-1.09,Thursday,Thursday,2018/04/19
690502,1584,Royal Caribbean Cruises,RCL,118.45,119.98,118.13,119.09,1.11,0.94,"2,295,893",135.65,96.90,2.40,2.02,15.82,-0.16,Friday,Friday,2018/04/20
690503,1592,Royal Caribbean Cruises,RCL,120.52,120.58,116.64,117.27,-2.44,-2.04,"1,328,579",135.65,97.84,2.40,2.05,15.57,-1.69,Tuesday,Tuesday,2018/04/24
690504,1592,Royal Caribbean Cruises,RCL,117.13,118.8,115.78,118.49,1.22,1.04,"1,561,902",135.65,99.14,2.40,2.03,15.74,-0.66,Wednesday,Wednesday,2018/04/25
690505,1590,Royal Caribbean Cruises,RCL,113.21,115.45,111.04,111.82,-1.11,-0.98,"3,004,346",135.65,103.52,2.40,2.15,14.79,-6.25,Friday,Friday,2018/04/27
690506,1590,Royal Caribbean Cruises,RCL,112.24,112.64,107.96,108.19,-3.63,-3.25,"3,628,386",135.65,103.52,2.40,2.22,14.31,-9.30,Monday,Monday,2018/04/30
690507,1600,Royal Caribbean Cruises,RCL,108.36,109.56,107.05,109.56,1.37,1.27,"2,957,489",135.65,103.52,2.40,2.19,14.49,-8.15,Tuesday,Tuesday,2018/05/01
690508,1592,Royal Caribbean Cruises,RCL,107.05,107.24,105.11,106.34,-0.85,-0.79,"1,544,975",135.65,103.52,2.40,2.26,14.07,-10.85,Thursday,Thursday,2018/05/03
690509,1592,Royal Caribbean Cruises,RCL,105.94,108.2,105.31,107.36,1.02,0.96,"1,352,006",135.65,103.52,2.40,2.24,14.20,-9.99,Friday,Friday,2018/05/04
690510,1598,Royal Caribbean Cruises,RCL,107.45,107.45,104.7,105.06,-2.30,-2.14,"2,074,877",135.65,103.52,2.40,2.28,13.90,-11.92,Monday,Monday,2018/05/07
690511,1589,Royal Caribbean Cruises,RCL,105.0,106.61,103.76,104.07,-0.99,-0.94,"2,437,269",135.65,103.52,2.40,2.31,13.77,-12.75,Tuesday,Tuesday,2018/05/08
690512,1602,Royal Caribbean Cruises,RCL,104.4,105.33,103.87,105.17,1.10,1.06,"1,987,074",135.65,103.52,2.40,2.28,13.91,-11.83,Wednesday,Wednesday,2018/05/09
690513,1598,Royal Caribbean Cruises,RCL,106.23,107.95,106.0,107.27,2.10,2.00,"1,971,796",135.65,103.52,2.40,2.24,14.19,-10.07,Thursday,Thursday,2018/05/10
690514,1595,Royal Caribbean Cruises,RCL,107.3,107.52,106.07,107.06,-0.21,-0.20,"2,498,916",135.65,103.52,2.40,2.24,14.16,-10.24,Friday,Friday,2018/05/11
690515,1597,Royal Caribbean Cruises,RCL,107.0,107.52,106.06,107.13,0.07,0.07,"1,206,704",135.65,103.52,2.40,2.24,14.17,-10.19,Monday,Monday,2018/05/14
690516,1595,Royal Caribbean Cruises,RCL,106.75,107.45,106.15,106.62,-0.51,-0.48,"1,900,118",135.65,103.52,2.40,2.25,14.10,-10.61,Tuesday,Tuesday,2018/05/15
690517,1598,Royal Caribbean Cruises,RCL,106.59,108.71,106.48,107.99,1.37,1.28,"1,833,981",135.65,103.52,2.40,2.22,14.28,-9.47,Wednesday,Wednesday,2018/05/16
690518,1595,Royal Caribbean Cruises,RCL,107.87,108.58,107.04,107.35,-0.64,-0.59,"1,675,151",135.65,103.74,2.40,2.24,14.20,-10.00,Thursday,Thursday,2018/05/17
690519,1594,Royal Caribbean Cruises,RCL,107.19,107.39,105.9,106.96,-0.39,-0.36,"1,463,205",135.65,103.76,2.40,2.24,14.15,-10.33,Friday,Friday,2018/05/18
690520,1596,Royal Caribbean Cruises,RCL,107.97,108.14,107.0,107.22,0.26,0.24,"863,746",135.65,103.76,2.40,2.24,14.18,-10.11,Monday,Monday,2018/05/21
690521,1594,Royal Caribbean Cruises,RCL,107.2,107.77,106.64,107.51,0.29,0.27,"909,836",135.65,103.76,2.40,2.23,14.22,-9.87,Tuesday,Tuesday,2018/05/22
690522,1596,Royal Caribbean Cruises,RCL,107.0,107.84,105.02,106.33,-1.18,-1.10,"2,024,625",135.65,103.76,2.40,2.26,14.06,-10.86,Wednesday,Wednesday,2018/05/23
690523,1600,Royal Caribbean Cruises,RCL,106.5,107.24,105.75,106.7,0.37,0.35,"1,235,597",135.65,103.76,2.40,2.25,14.11,-10.55,Thursday,Thursday,2018/05/24
690524,1603,Royal Caribbean Cruises,RCL,106.78,110.42,106.51,109.8,3.10,2.91,"2,462,710",135.65,103.76,2.40,2.19,14.52,-7.95,Friday,Friday,2018/05/25
690525,1600,Royal Caribbean Cruises,RCL,108.8,109.78,105.02,105.78,-4.02,-3.66,"2,624,557",135.65,103.76,2.40,2.27,13.99,-11.32,Tuesday,Tuesday,2018/05/29
690526,1601,Royal Caribbean Cruises,RCL,106.88,106.9,105.05,106.05,0.27,0.26,"1,187,917",135.65,103.76,2.40,2.26,14.03,-11.09,Wednesday,Wednesday,2018/05/30
690527,1599,Royal Caribbean Cruises,RCL,105.97,106.16,104.6,104.98,-1.07,-1.01,"1,587,318",135.65,103.76,2.40,2.29,13.89,-11.99,Thursday,Thursday,2018/05/31
690528,1601,Royal Caribbean Cruises,RCL,104.92,106.64,104.6,106.33,1.95,1.87,"1,513,386",135.65,103.76,2.40,2.26,14.06,-10.86,Friday,Friday,2018/06/01
690529,1592,Royal Caribbean Cruises,RCL,106.34,107.03,105.64,106.51,0.18,0.17,"1,514,532",135.65,103.76,2.40,2.25,14.09,-10.71,Monday,Monday,2018/06/04
690530,1593,Royal Caribbean Cruises,RCL,103.4,104.67,101.2,102.15,-4.36,-4.09,"3,390,124",135.65,101.20,2.40,2.35,13.51,-14.36,Tuesday,Tuesday,2018/06/05
690531,1600,Royal Caribbean Cruises,RCL,101.93,104.89,101.42,104.38,2.23,2.18,"2,559,644",135.65,101.20,2.40,2.30,13.81,-12.49,Wednesday,Wednesday,2018/06/06
690532,1595,Royal Caribbean Cruises,RCL,104.49,105.76,103.94,104.4,0.02,0.02,"1,011,504",135.65,101.20,2.40,2.30,13.81,-12.47,Thursday,Thursday,2018/06/07
690533,1589,Royal Caribbean Cruises,RCL,104.01,104.2,102.55,103.48,-0.92,-0.88,"1,477,218",135.65,101.20,2.40,2.32,13.69,-13.25,Friday,Friday,2018/06/08
