,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
358992,831,General Mills,GIS,44.83,45.26,44.57,45.06,0.71,1.60,"7,742,679",60.69,43.96,1.96,4.35,12.05,-24.00,Thursday,Thursday,2018/03/29
358993,824,General Mills,GIS,44.47,45.07,44.35,44.87,0.36,0.81,"4,201,278",60.69,43.84,1.96,4.37,12.00,-24.32,Wednesday,Wednesday,2018/04/11
358994,826,General Mills,GIS,44.99,45.11,44.27,44.58,-0.29,-0.65,"3,771,411",60.69,43.84,1.96,4.40,11.92,-24.81,Thursday,Thursday,2018/04/12
358995,820,General Mills,GIS,45.36,45.55,45.02,45.26,0.02,0.04,"3,661,023",60.69,43.84,1.96,4.33,12.10,-23.66,Tuesday,Tuesday,2018/04/17
358996,822,General Mills,GIS,45.22,45.28,44.7,44.73,-0.53,-1.17,"3,686,724",60.69,43.84,1.96,4.38,11.96,-24.56,Wednesday,Wednesday,2018/04/18
358997,826,General Mills,GIS,44.66,44.73,43.73,44.03,-0.70,-1.56,"8,011,553",60.69,43.73,1.96,4.45,11.77,-25.74,Thursday,Thursday,2018/04/19
358998,822,General Mills,GIS,44.2,44.58,43.18,43.41,-0.62,-1.41,"5,363,239",60.69,43.18,1.96,4.52,11.61,-26.78,Friday,Friday,2018/04/20
358999,823,General Mills,GIS,44.7,44.77,44.0,44.37,-0.19,-0.43,"6,417,836",60.69,43.18,1.96,4.42,11.86,-25.16,Tuesday,Tuesday,2018/04/24
359000,828,General Mills,GIS,44.34,44.73,43.89,44.04,-0.33,-0.74,"5,611,405",60.69,43.18,1.96,4.45,11.78,-25.72,Wednesday,Wednesday,2018/04/25
359001,825,General Mills,GIS,44.56,44.9,44.33,44.52,0.15,0.34,"3,513,354",60.69,43.18,1.96,4.40,11.90,-24.91,Friday,Friday,2018/04/27
359002,824,General Mills,GIS,44.65,44.73,43.69,43.74,-0.78,-1.75,"4,439,482",60.69,43.18,1.96,4.48,11.70,-26.23,Monday,Monday,2018/04/30
359003,829,General Mills,GIS,43.88,43.93,43.2,43.55,-0.19,-0.43,"4,046,368",60.69,43.18,1.96,4.50,11.64,-26.55,Tuesday,Tuesday,2018/05/01
359004,827,General Mills,GIS,42.52,42.53,41.01,41.21,-1.28,-3.01,"9,793,819",60.69,41.01,1.96,4.76,11.02,-30.49,Thursday,Thursday,2018/05/03
359005,826,General Mills,GIS,41.25,42.82,41.25,42.54,1.33,3.23,"6,061,331",60.69,41.01,1.96,4.61,11.37,-28.25,Friday,Friday,2018/05/04
359006,829,General Mills,GIS,42.54,42.63,41.92,42.34,-0.20,-0.47,"3,882,444",60.69,41.01,1.96,4.63,11.32,-28.59,Monday,Monday,2018/05/07
359007,825,General Mills,GIS,42.12,42.34,41.91,42.3,-0.04,-0.09,"3,623,082",60.69,41.01,1.96,4.63,11.31,-28.66,Tuesday,Tuesday,2018/05/08
359008,831,General Mills,GIS,42.49,42.81,42.18,42.51,0.21,0.50,"2,948,561",60.69,41.01,1.96,4.61,11.37,-28.30,Wednesday,Wednesday,2018/05/09
359009,828,General Mills,GIS,42.67,42.91,42.51,42.62,0.11,0.26,"3,666,447",60.69,41.01,1.96,4.60,11.40,-28.12,Thursday,Thursday,2018/05/10
359010,828,General Mills,GIS,42.73,42.96,42.39,42.66,0.04,0.09,"3,025,083",60.69,41.01,1.96,4.59,11.41,-28.05,Friday,Friday,2018/05/11
359011,828,General Mills,GIS,42.71,42.75,42.41,42.53,-0.13,-0.30,"4,074,455",60.69,41.01,1.96,4.61,11.37,-28.27,Monday,Monday,2018/05/14
359012,829,General Mills,GIS,42.44,43.07,42.14,42.49,-0.04,-0.09,"4,257,857",60.69,41.01,1.96,4.61,11.36,-28.34,Tuesday,Tuesday,2018/05/15
359013,828,General Mills,GIS,42.71,43.05,42.45,43.05,0.56,1.32,"3,220,961",60.69,41.01,1.96,4.55,11.51,-27.39,Wednesday,Wednesday,2018/05/16
359014,827,General Mills,GIS,42.91,43.15,42.57,42.81,-0.24,-0.56,"3,450,715",60.69,41.01,1.96,4.58,11.45,-27.80,Thursday,Thursday,2018/05/17
359015,830,General Mills,GIS,42.18,42.2,41.06,41.82,-0.99,-2.31,"7,337,733",60.69,41.01,1.96,4.69,11.18,-29.47,Friday,Friday,2018/05/18
359016,828,General Mills,GIS,41.93,42.19,41.45,41.77,-0.05,-0.12,"4,707,804",60.69,41.01,1.96,4.69,11.17,-29.55,Monday,Monday,2018/05/21
359017,826,General Mills,GIS,41.94,42.07,41.66,41.93,0.16,0.38,"4,715,528",60.69,41.01,1.96,4.67,11.21,-29.28,Tuesday,Tuesday,2018/05/22
359018,831,General Mills,GIS,41.92,42.3,41.88,42.29,0.36,0.86,"3,806,152",60.69,41.01,1.96,4.63,11.31,-28.67,Wednesday,Wednesday,2018/05/23
359019,829,General Mills,GIS,42.25,42.38,41.84,42.2,-0.09,-0.21,"4,072,768",60.69,41.01,1.96,4.64,11.28,-28.82,Thursday,Thursday,2018/05/24
359020,834,General Mills,GIS,42.26,43.16,42.26,42.64,0.44,1.04,"3,836,921",60.69,41.01,1.96,4.60,11.40,-28.08,Friday,Friday,2018/05/25
359021,832,General Mills,GIS,42.44,42.88,42.3,42.48,-0.16,-0.38,"5,218,824",60.69,41.01,1.96,4.61,11.36,-28.35,Tuesday,Tuesday,2018/05/29
359022,832,General Mills,GIS,42.63,43.12,42.32,42.9,0.42,0.99,"4,682,187",60.69,41.01,1.96,4.57,11.47,-27.64,Wednesday,Wednesday,2018/05/30
359023,834,General Mills,GIS,42.75,42.77,42.02,42.29,-0.61,-1.42,"9,780,342",60.69,41.01,1.96,4.63,11.31,-28.67,Thursday,Thursday,2018/05/31
359024,834,General Mills,GIS,42.39,42.92,42.27,42.6,0.31,0.73,"4,063,030",60.69,41.01,1.96,4.60,11.39,-28.15,Friday,Friday,2018/06/01
359025,831,General Mills,GIS,42.95,43.54,42.82,43.28,0.68,1.60,"5,058,668",60.69,41.01,1.96,4.53,11.57,-27.00,Monday,Monday,2018/06/04
359026,829,General Mills,GIS,43.39,43.39,42.3,42.49,-0.79,-1.83,"6,690,902",60.69,41.01,1.96,4.61,11.36,-28.34,Tuesday,Tuesday,2018/06/05
359027,833,General Mills,GIS,42.65,42.65,41.97,42.6,0.11,0.26,"4,546,611",60.69,41.01,1.96,4.60,11.39,-28.15,Wednesday,Wednesday,2018/06/06
359028,832,General Mills,GIS,41.95,42.87,41.82,42.22,-0.38,-0.89,"7,939,251",60.69,41.01,1.96,4.64,11.29,-28.79,Thursday,Thursday,2018/06/07
359029,827,General Mills,GIS,42.38,43.05,42.28,42.91,0.69,1.63,"5,024,184",60.69,41.01,1.96,4.57,11.47,-27.63,Friday,Friday,2018/06/08
359030,830,General Mills,GIS,43.1,44.56,43.06,44.42,1.51,3.52,"7,909,750",60.69,41.01,1.96,4.41,11.88,-25.08,Monday,Monday,2018/06/11
359031,826,General Mills,GIS,44.53,44.64,43.8,44.52,0.10,0.23,"5,006,810",60.69,41.01,1.96,4.40,11.90,-24.91,Tuesday,Tuesday,2018/06/12
