,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
723896,545,EchoStar,SATS,51.85,52.25,51.21,51.27,-0.78,-1.50,"251,864",62.50,51.21,...,...,12.60,-14.41,Tuesday,Tuesday,2018/05/08
723897,542,EchoStar,SATS,51.32,51.5,50.7,51.45,0.18,0.35,"329,157",62.50,50.70,...,...,12.64,-14.11,Wednesday,Wednesday,2018/05/09
723898,541,EchoStar,SATS,52.4,52.4,50.7,51.86,0.41,0.80,"253,717",62.5,50.7,...,...,12.74,-13.42,Thursday,Thursday,2018/05/10
723899,541,EchoStar,SATS,52.75,54.23,52.37,52.49,0.63,1.21,"565,479",62.5,50.7,...,...,15.26,-12.37,Friday,Friday,2018/05/11
723900,542,EchoStar,SATS,52.4,52.78,51.77,51.9,-0.59,-1.12,"364,274",62.5,50.7,...,...,15.09,-13.36,Monday,Monday,2018/05/14
723901,540,EchoStar,SATS,51.58,51.73,51.04,51.07,-0.83,-1.60,"225,514",62.5,50.7,...,...,14.85,-14.74,Tuesday,Tuesday,2018/05/15
723902,544,EchoStar,SATS,51.14,51.2,50.52,50.89,-0.18,-0.35,"167,906",62.5,50.52,...,...,14.79,-15.04,Wednesday,Wednesday,2018/05/16
723903,541,EchoStar,SATS,50.82,51.19,50.63,50.95,0.06,0.12,"161,279",62.50,50.52,...,...,14.81,-14.94,Thursday,Thursday,2018/05/17
723904,542,EchoStar,SATS,50.9,51.2,50.42,50.52,-0.43,-0.84,"208,286",62.5,50.42,...,...,14.69,-15.66,Friday,Friday,2018/05/18
723905,541,EchoStar,SATS,50.68,51.0,50.1,50.4,-0.12,-0.24,"173,628",62.50,50.10,...,...,14.65,-15.86,Monday,Monday,2018/05/21
723906,541,EchoStar,SATS,50.2,50.59,49.69,49.98,-0.42,-0.83,"222,060",62.5,49.69,...,...,14.53,-16.56,Tuesday,Tuesday,2018/05/22
723907,539,EchoStar,SATS,49.7,49.92,48.25,48.81,-1.17,-2.34,"323,209",62.50,48.25,...,...,14.19,-18.51,Wednesday,Wednesday,2018/05/23
723908,541,EchoStar,SATS,48.67,49.29,48.16,48.52,-0.29,-0.59,"384,180",62.50,48.16,...,...,14.10,-19.00,Thursday,Thursday,2018/05/24
723909,538,EchoStar,SATS,48.53,49.29,47.87,48.01,-0.51,-1.05,"327,239",62.50,47.87,...,...,13.96,-19.85,Friday,Friday,2018/05/25
723910,537,EchoStar,SATS,47.84,48.32,47.32,48.02,0.01,0.02,"191,423",62.50,47.32,...,...,13.96,-19.83,Tuesday,Tuesday,2018/05/29
723911,539,EchoStar,SATS,48.18,48.35,47.52,47.59,-0.43,-0.90,"156,279",62.50,47.32,...,...,13.83,-20.55,Wednesday,Wednesday,2018/05/30
723912,534,EchoStar,SATS,47.58,48.66,46.86,47.04,-0.55,-1.16,"430,474",62.5,46.86,...,...,13.67,-21.47,Thursday,Thursday,2018/05/31
723913,540,EchoStar,SATS,47.34,47.6,46.84,47.25,0.21,0.45,"252,514",62.50,46.84,...,...,13.74,-21.12,Friday,Friday,2018/06/01
723914,540,EchoStar,SATS,47.0,48.47,46.85,48.03,0.78,1.65,"526,052",62.50,46.84,...,...,13.96,-19.82,Monday,Monday,2018/06/04
723915,536,EchoStar,SATS,48.08,48.79,47.55,47.85,-0.18,-0.37,"231,822",62.5,46.84,...,...,13.91,-20.12,Tuesday,Tuesday,2018/06/05
723916,544,EchoStar,SATS,48.04,48.34,47.71,48.13,0.28,0.59,"335,830",62.50,46.84,...,...,13.99,-19.65,Wednesday,Wednesday,2018/06/06
723917,545,EchoStar,SATS,48.12,48.23,47.39,47.49,-0.64,-1.33,"182,877",62.50,46.84,...,...,13.81,-20.72,Thursday,Thursday,2018/06/07
723918,540,EchoStar,SATS,47.28,47.54,46.95,47.06,-0.43,-0.91,"316,101",62.50,46.84,...,...,13.68,-21.44,Friday,Friday,2018/06/08
723919,540,EchoStar,SATS,47.1,47.87,46.68,46.76,-0.30,-0.64,"228,725",62.5,46.68,...,...,13.59,-21.94,Monday,Monday,2018/06/11
723920,541,EchoStar,SATS,46.55,46.73,45.55,46.0,-0.76,-1.63,"406,133",62.5,45.55,...,...,13.37,-23.21,Tuesday,Tuesday,2018/06/12
723921,538,EchoStar,SATS,46.21,47.16,46.04,46.6,0.60,1.30,"460,408",62.5,45.55,...,...,13.55,-22.20,Wednesday,Wednesday,2018/06/13
723922,540,EchoStar,SATS,46.61,47.06,46.1,46.75,0.15,0.32,"196,034",62.5,45.55,...,...,13.59,-21.95,Thursday,Thursday,2018/06/14
723923,535,EchoStar,SATS,46.52,46.54,45.86,46.27,-0.48,-1.03,"557,243",62.50,45.55,...,...,13.45,-22.75,Friday,Friday,2018/06/15
723924,539,EchoStar,SATS,45.91,46.62,45.12,45.92,-0.35,-0.76,"446,389",62.50,45.12,...,...,13.35,-23.34,Monday,Monday,2018/06/18
723925,537,EchoStar,SATS,45.58,45.81,45.51,45.68,-0.24,-0.52,"254,878",62.41,45.12,...,...,13.28,-23.74,Tuesday,Tuesday,2018/06/19
723926,535,EchoStar,SATS,45.8,45.8,45.43,45.5,-0.18,-0.39,"248,906",62.29,45.12,...,...,13.23,-24.04,Wednesday,Wednesday,2018/06/20
723927,538,EchoStar,SATS,45.53,45.53,44.83,45.23,-0.27,-0.59,"370,455",62.29,44.83,...,...,13.15,-24.49,Thursday,Thursday,2018/06/21
723928,541,EchoStar,SATS,46.6,46.6,44.68,45.16,-0.07,-0.15,"401,745",62.29,44.68,...,...,13.13,-24.61,Friday,Friday,2018/06/22
723929,537,EchoStar,SATS,45.12,45.54,45.06,45.43,0.27,0.60,"214,499",62.29,44.68,...,...,13.21,-24.16,Monday,Monday,2018/06/25
723930,536,EchoStar,SATS,45.47,45.76,44.8,44.88,-0.55,-1.21,"343,074",62.29,44.68,...,...,13.05,-25.08,Tuesday,Tuesday,2018/06/26
723931,538,EchoStar,SATS,44.53,45.06,44.4,44.66,-0.22,-0.49,"518,818",62.29,44.40,...,...,12.98,-25.44,Wednesday,Wednesday,2018/06/27
723932,537,EchoStar,SATS,44.79,45.09,44.46,44.79,0.13,0.29,"371,725",62.29,44.40,...,...,13.02,-25.23,Thursday,Thursday,2018/06/28
723933,540,EchoStar,SATS,44.9,45.49,44.38,44.4,-0.39,-0.87,"261,921",62.29,44.38,...,...,12.91,-25.88,Friday,Friday,2018/06/29
723934,539,EchoStar,SATS,44.17,44.31,43.33,44.3,-0.10,-0.23,"372,212",62.29,43.33,...,...,12.88,-26.04,Monday,Monday,2018/07/02
723935,537,EchoStar,SATS,44.3,45.37,44.04,45.06,0.76,1.72,"180,787",62.29,43.33,...,...,13.10,-24.77,Tuesday,Tuesday,2018/07/03
723936,538,EchoStar,SATS,45.15,45.53,44.76,45.45,0.39,0.87,"446,749",62.29,43.33,...,...,13.21,-24.12,Thursday,Thursday,2018/07/05
723937,536,EchoStar,SATS,45.46,46.46,45.45,46.3,0.85,1.87,"207,388",62.29,43.33,...,...,13.46,-22.70,Friday,Friday,2018/07/06
723938,537,EchoStar,SATS,46.4,47.3,46.15,47.26,0.96,2.07,"369,945",62.29,43.33,...,...,13.74,-21.10,Monday,Monday,2018/07/09
723939,540,EchoStar,SATS,47.35,47.43,47.0,47.28,0.02,0.04,"318,991",62.29,43.33,...,...,13.74,-21.07,Tuesday,Tuesday,2018/07/10
723940,532,EchoStar,SATS,47.04,47.15,46.68,46.87,-0.41,-0.87,"225,044",62.29,43.33,...,...,13.63,-21.75,Wednesday,Wednesday,2018/07/11
723941,534,EchoStar,SATS,47.04,47.42,46.71,47.34,0.47,1.00,"286,023",62.29,43.33,...,...,13.76,-20.97,Thursday,Thursday,2018/07/12
723942,533,EchoStar,SATS,47.37,47.44,47.09,47.17,-0.17,-0.36,"132,734",62.29,43.33,...,...,13.71,-21.25,Friday,Friday,2018/07/13
723943,535,EchoStar,SATS,47.21,47.38,46.47,46.57,-0.60,-1.27,"153,290",62.29,43.33,...,...,13.54,-22.25,Monday,Monday,2018/07/16
723944,535,EchoStar,SATS,46.47,46.62,45.89,46.01,-0.56,-1.20,"143,715",62.29,43.33,...,...,13.38,-23.19,Tuesday,Tuesday,2018/07/17
723945,538,EchoStar,SATS,46.14,46.37,45.72,45.8,-0.21,-0.46,"152,902",62.29,43.33,...,...,13.31,-23.54,Wednesday,Wednesday,2018/07/18
723946,543,EchoStar,SATS,45.75,45.97,45.42,45.81,0.01,0.02,"142,195",62.29,43.33,...,...,13.32,-23.52,Thursday,Thursday,2018/07/19
723947,538,EchoStar,SATS,45.72,45.72,45.2,45.29,-0.52,-1.14,"156,442",62.29,43.33,...,...,13.17,-24.39,Friday,Friday,2018/07/20
723948,539,EchoStar,SATS,45.28,45.4,44.83,45.35,0.06,0.13,"158,312",62.29,43.33,...,...,13.18,-24.29,Monday,Monday,2018/07/23
723949,539,EchoStar,SATS,45.42,45.52,44.98,45.11,-0.24,-0.53,"114,799",62.29,43.33,...,...,13.11,-24.69,Tuesday,Tuesday,2018/07/24
723950,540,EchoStar,SATS,45.1,45.1,44.33,44.68,-0.43,-0.95,"149,061",62.29,43.33,...,...,12.99,-25.41,Wednesday,Wednesday,2018/07/25
723951,544,EchoStar,SATS,44.67,44.88,44.39,44.67,-0.01,-0.02,"182,532",62.29,43.33,...,...,12.99,-25.43,Thursday,Thursday,2018/07/26
723952,541,EchoStar,SATS,44.68,44.77,44.24,44.32,-0.35,-0.78,"232,843",62.29,43.33,...,...,12.88,-26.01,Friday,Friday,2018/07/27
723953,545,EchoStar,SATS,44.34,44.77,44.01,44.53,0.21,0.47,"129,033",62.29,43.33,...,...,12.94,-25.66,Monday,Monday,2018/07/30
723954,543,EchoStar,SATS,44.69,45.17,44.16,44.99,0.46,1.03,"138,256",62.29,43.33,...,...,13.08,-24.89,Tuesday,Tuesday,2018/07/31
723955,541,EchoStar,SATS,44.98,45.77,44.31,44.55,-0.44,-0.98,"168,537",62.29,43.33,...,...,12.95,-25.63,Wednesday,Wednesday,2018/08/01
723956,543,EchoStar,SATS,44.23,44.89,44.23,44.79,0.24,0.54,"99,377",62.29,43.33,...,...,13.02,-25.23,Thursday,Thursday,2018/08/02
723957,540,EchoStar,SATS,44.76,45.41,44.16,44.87,0.08,0.18,"126,710",62.29,43.33,...,...,13.04,-25.09,Friday,Friday,2018/08/03
723958,541,EchoStar,SATS,44.77,45.7,44.57,45.58,0.71,1.58,"240,130",62.29,43.33,...,...,13.25,-23.91,Monday,Monday,2018/08/06
723959,538,EchoStar,SATS,46.64,48.9,45.64,48.0,2.42,5.31,"609,611",62.29,43.33,...,...,13.95,-19.87,Tuesday,Tuesday,2018/08/07
723960,538,EchoStar,SATS,48.0,48.15,47.24,47.74,-0.26,-0.54,"246,509",62.29,43.33,...,...,13.88,-20.30,Wednesday,Wednesday,2018/08/08
723961,537,EchoStar,SATS,47.81,48.94,47.77,48.74,1.00,2.09,"236,394",62.29,43.33,...,...,11.69,-18.63,Thursday,Thursday,2018/08/09
723962,537,EchoStar,SATS,48.72,48.98,47.35,47.65,-1.09,-2.24,"217,389",62.29,43.33,...,...,11.43,-20.45,Friday,Friday,2018/08/10
723963,544,EchoStar,SATS,47.73,48.73,47.41,47.76,0.11,0.23,"186,252",62.29,43.33,...,...,11.45,-20.27,Monday,Monday,2018/08/13
723964,543,EchoStar,SATS,47.99,49.32,47.72,49.15,1.39,2.91,"178,043",62.29,43.33,...,...,11.79,-17.95,Tuesday,Tuesday,2018/08/14
723965,540,EchoStar,SATS,48.8,49.01,47.44,47.8,-1.35,-2.75,"172,478",62.29,43.33,...,...,11.46,-20.20,Wednesday,Wednesday,2018/08/15
723966,540,EchoStar,SATS,47.93,48.88,47.53,48.44,0.64,1.34,"203,095",62.29,43.33,...,...,11.62,-19.13,Thursday,Thursday,2018/08/16
723967,542,EchoStar,SATS,48.44,48.59,47.79,48.32,-0.12,-0.25,"141,054",62.29,43.33,...,...,11.59,-19.33,Friday,Friday,2018/08/17
723968,545,EchoStar,SATS,48.28,48.63,47.95,48.48,0.16,0.33,"132,785",62.29,43.33,...,...,11.63,-19.07,Monday,Monday,2018/08/20
723969,542,EchoStar,SATS,48.6,49.21,48.35,48.97,0.49,1.01,"113,191",62.29,43.33,...,...,11.74,-18.25,Tuesday,Tuesday,2018/08/21
723970,540,EchoStar,SATS,48.97,49.42,48.48,49.3,0.33,0.67,"135,582",62.29,43.33,...,...,11.82,-17.70,Wednesday,Wednesday,2018/08/22
723971,539,EchoStar,SATS,49.13,49.42,48.62,48.76,-0.54,-1.10,"219,794",62.29,43.33,...,...,11.69,-18.60,Thursday,Thursday,2018/08/23
723972,539,EchoStar,SATS,48.99,49.34,48.29,48.86,0.10,0.21,"115,495",62.29,43.33,...,...,11.72,-18.43,Friday,Friday,2018/08/24
723973,542,EchoStar,SATS,48.99,49.93,48.31,49.04,0.18,0.37,"106,370",62.29,43.33,...,...,11.76,-18.13,Monday,Monday,2018/08/27
723974,543,EchoStar,SATS,49.29,49.29,48.44,48.81,-0.23,-0.47,"110,477",62.29,43.33,...,...,11.71,-18.51,Tuesday,Tuesday,2018/08/28
723975,543,EchoStar,SATS,48.83,49.06,48.44,48.97,0.16,0.33,"153,428",62.29,43.33,...,...,11.74,-18.25,Wednesday,Wednesday,2018/08/29
723976,539,EchoStar,SATS,48.79,48.79,47.93,48.27,-0.70,-1.43,"149,184",62.29,43.33,...,...,11.58,-19.42,Thursday,Thursday,2018/08/30
723977,542,EchoStar,SATS,48.07,48.44,47.72,48.0,-0.27,-0.56,"148,332",62.29,43.33,...,...,11.51,-19.87,Friday,Friday,2018/08/31
723978,542,EchoStar,SATS,47.89,48.14,47.25,47.47,-0.53,-1.10,"174,379",62.29,43.33,...,...,11.38,-20.75,Tuesday,Tuesday,2018/09/04
723979,540,EchoStar,SATS,47.42,47.96,47.12,47.33,-0.14,-0.29,"258,602",62.29,43.33,...,...,11.35,-20.98,Wednesday,Wednesday,2018/09/05
723980,540,EchoStar,SATS,47.38,47.47,46.71,47.11,-0.22,-0.46,"111,735",62.29,43.33,...,...,11.30,-21.35,Thursday,Thursday,2018/09/06
723981,542,EchoStar,SATS,47.03,47.46,46.67,47.17,0.06,0.13,"99,159",62.29,43.33,...,...,11.31,-21.25,Friday,Friday,2018/09/07
723982,542,EchoStar,SATS,47.35,48.15,47.28,47.86,0.69,1.46,"189,539",62.29,43.33,...,...,11.48,-20.10,Monday,Monday,2018/09/10
723983,543,EchoStar,SATS,47.63,48.26,47.28,47.3,-0.56,-1.17,"187,620",62.29,43.33,...,...,11.34,-21.04,Tuesday,Tuesday,2018/09/11
723984,543,EchoStar,SATS,47.27,47.9,47.11,47.74,0.44,0.93,"152,859",62.29,43.33,...,...,11.45,-20.30,Wednesday,Wednesday,2018/09/12
723985,543,EchoStar,SATS,47.96,48.75,47.96,48.66,0.92,1.94,"169,186",62.29,43.33,...,...,11.67,-18.76,Thursday,Thursday,2018/09/13
723986,543,EchoStar,SATS,48.77,48.81,48.21,48.31,-0.35,-0.73,"252,795",62.29,43.33,...,...,11.59,-19.35,Friday,Friday,2018/09/14
723987,543,EchoStar,SATS,48.3,48.66,47.85,47.93,-0.38,-0.79,"156,642",62.29,43.33,...,...,11.49,-19.98,Monday,Monday,2018/09/17
723988,540,EchoStar,SATS,48.28,48.52,47.82,48.44,0.51,1.06,"178,299",62.29,43.33,...,...,11.62,-19.13,Tuesday,Tuesday,2018/09/18
723989,543,EchoStar,SATS,48.55,48.83,48.05,48.42,-0.02,-0.04,"276,290",62.29,43.33,...,...,11.61,-19.17,Wednesday,Wednesday,2018/09/19
723990,546,EchoStar,SATS,48.57,48.86,47.74,47.77,-0.65,-1.34,"347,227",62.29,43.33,...,...,11.46,-20.25,Thursday,Thursday,2018/09/20
723991,545,EchoStar,SATS,47.76,47.87,46.5,46.54,-1.23,-2.57,"504,832",62.29,43.33,...,...,11.16,-22.30,Friday,Friday,2018/09/21
723992,542,EchoStar,SATS,45.73,46.41,45.53,46.27,-0.27,-0.58,"430,774",62.29,43.33,...,...,11.10,-22.75,Monday,Monday,2018/09/24
723993,544,EchoStar,SATS,46.31,46.81,46.23,46.51,0.24,0.52,"335,555",62.29,43.33,...,...,11.15,-22.35,Tuesday,Tuesday,2018/09/25
723994,543,EchoStar,SATS,46.52,46.74,45.74,45.76,-0.75,-1.61,"180,761",62.29,43.33,...,...,10.97,-23.61,Wednesday,Wednesday,2018/09/26
723995,543,EchoStar,SATS,45.96,46.35,45.75,45.98,0.22,0.48,"198,403",62.29,43.33,...,...,11.03,-23.24,Thursday,Thursday,2018/09/27
723996,547,EchoStar,SATS,45.91,47.95,45.81,46.37,0.39,0.85,"166,909",62.29,43.33,...,...,11.12,-22.59,Friday,Friday,2018/09/28
723997,543,EchoStar,SATS,46.5,46.79,45.34,45.38,-0.99,-2.14,"224,760",62.29,43.33,...,...,10.88,-24.24,Monday,Monday,2018/10/01
723998,540,EchoStar,SATS,45.15,46.2,44.91,45.73,0.35,0.77,"180,405",62.29,43.33,...,...,10.97,-23.66,Tuesday,Tuesday,2018/10/02
723999,542,EchoStar,SATS,46.0,46.49,45.68,45.97,0.24,0.52,"307,376",62.29,43.33,...,...,11.02,-23.26,Wednesday,Wednesday,2018/10/03
724000,542,EchoStar,SATS,45.88,46.2,44.42,45.32,-0.65,-1.41,"142,117",62.29,43.33,...,...,10.87,-24.34,Thursday,Thursday,2018/10/04
724001,539,EchoStar,SATS,45.42,45.42,44.25,44.68,-0.64,-1.41,"239,009",62.29,43.33,...,...,10.71,-25.41,Friday,Friday,2018/10/05
724002,538,EchoStar,SATS,44.51,44.72,44.38,44.52,-0.16,-0.36,"171,668",62.29,43.33,...,...,10.68,-25.68,Monday,Monday,2018/10/08
724003,542,EchoStar,SATS,44.51,44.55,44.04,44.46,-0.06,-0.13,"159,902",62.29,43.33,...,...,10.66,-25.78,Tuesday,Tuesday,2018/10/09
724004,543,EchoStar,SATS,44.48,44.79,43.78,43.82,-0.64,-1.44,"294,661",62.29,43.33,...,...,10.51,-26.84,Wednesday,Wednesday,2018/10/10
724005,541,EchoStar,SATS,43.81,44.05,42.74,42.82,-1.00,-2.28,"252,805",62.29,42.74,...,...,10.27,-28.51,Thursday,Thursday,2018/10/11
724006,539,EchoStar,SATS,43.39,43.66,42.56,43.09,0.27,0.63,"193,071",62.29,42.56,...,...,10.33,-28.06,Friday,Friday,2018/10/12
724007,543,EchoStar,SATS,43.08,43.82,43.08,43.41,0.32,0.74,"187,192",62.29,42.56,...,...,10.41,-27.53,Monday,Monday,2018/10/15
724008,545,EchoStar,SATS,43.67,44.68,43.6,44.63,1.22,2.81,"142,927",62.29,42.56,...,...,10.70,-25.49,Tuesday,Tuesday,2018/10/16
724009,543,EchoStar,SATS,44.63,44.95,44.41,44.82,0.19,0.43,"250,655",62.29,42.56,...,...,10.75,-25.18,Wednesday,Wednesday,2018/10/17
724010,540,EchoStar,SATS,44.79,44.97,43.32,43.34,-1.48,-3.30,"116,051",62.29,42.56,...,...,10.39,-27.65,Thursday,Thursday,2018/10/18
724011,541,EchoStar,SATS,43.60,43.92,43.14,43.33,-0.01,-0.02,"177,231",62.29,42.56,...,...,10.39,-27.66,Friday,Friday,2018/10/19
724012,539,EchoStar,SATS,43.45,43.45,42.67,42.83,-0.50,-1.15,"153,134",62.29,42.56,...,...,10.27,-28.50,Monday,Monday,2018/10/22
724013,543,EchoStar,SATS,42.50,42.5,40.81,41.82,-1.01,-2.36,"256,477",62.29,40.81,...,...,10.03,-30.18,Tuesday,Tuesday,2018/10/23
724014,543,EchoStar,SATS,41.83,42.44,39.45,39.49,-2.33,-5.57,"250,250",62.29,39.45,...,...,9.47,-34.07,Wednesday,Wednesday,2018/10/24
724015,544,EchoStar,SATS,39.74,40.19,39.65,40.05,0.56,1.42,"188,251",62.29,39.45,...,...,9.60,-33.14,Thursday,Thursday,2018/10/25
724016,543,EchoStar,SATS,39.50,39.71,38.17,38.99,-1.06,-2.65,"292,787",62.29,38.17,...,...,9.35,-34.91,Friday,Friday,2018/10/26
724017,541,EchoStar,SATS,39.27,40.12,37.8,38.23,-0.76,-1.95,"135,311",62.29,37.80,...,...,9.17,-36.18,Monday,Monday,2018/10/29
724018,542,EchoStar,SATS,38.28,39.49,36.72,39.37,1.14,2.98,"3,447,250",62.29,36.72,...,...,9.44,-34.27,Tuesday,Tuesday,2018/10/30
724019,542,EchoStar,SATS,39.77,40.93,39.66,40.55,1.18,3.00,"215,757",62.29,36.72,...,...,9.72,-32.30,Wednesday,Wednesday,2018/10/31
724020,542,EchoStar,SATS,40.89,42.12,40.28,41.41,0.86,2.12,"378,113",62.29,36.72,...,...,9.93,-30.87,Thursday,Thursday,2018/11/01
724021,544,EchoStar,SATS,41.73,42.19,40.77,41.36,-0.05,-0.12,"205,995",62.29,36.72,...,...,9.92,-30.95,Friday,Friday,2018/11/02
724022,545,EchoStar,SATS,41.50,41.71,40.57,41.01,-0.35,-0.85,"160,680",62.29,36.72,...,...,9.83,-31.54,Monday,Monday,2018/11/05
724023,540,EchoStar,SATS,40.98,41.69,40.93,41.45,0.44,1.07,"174,350",62.29,36.72,...,...,9.94,-30.80,Tuesday,Tuesday,2018/11/06
724024,539,EchoStar,SATS,41.67,42.28,40.93,42.08,0.63,1.52,"138,556",62.29,36.72,...,...,10.09,-29.75,Wednesday,Wednesday,2018/11/07
724025,538,EchoStar,SATS,40.47,42.45,38.0,38.21,-3.87,-9.20,"527,422",62.29,36.72,...,...,9.16,-36.21,Thursday,Thursday,2018/11/08
724026,539,EchoStar,SATS,37.11,38.28,34.74,37.94,-0.27,-0.71,"3,439,430",62.29,34.74,...,...,9.10,-36.66,Friday,Friday,2018/11/09
724027,537,EchoStar,SATS,38.20,40.06,38.2,39.19,1.25,3.29,"951,159",62.29,34.74,...,...,9.86,-34.57,Monday,Monday,2018/11/12
724028,540,EchoStar,SATS,39.31,40.87,38.99,39.99,0.80,2.04,"558,756",62.29,34.74,...,...,10.06,-33.24,Tuesday,Tuesday,2018/11/13
724029,540,EchoStar,SATS,40.22,40.54,39.67,40.01,0.02,0.05,"471,204",62.29,34.74,...,...,10.06,-33.21,Wednesday,Wednesday,2018/11/14
724030,541,EchoStar,SATS,39.88,41.67,38.08,41.52,1.51,3.77,"709,360",62.29,34.74,...,...,10.44,-30.68,Thursday,Thursday,2018/11/15
724031,542,EchoStar,SATS,41.41,42.39,41.07,42.0,0.48,1.16,"602,227",62.29,34.74,...,...,10.56,-29.88,Friday,Friday,2018/11/16
724032,539,EchoStar,SATS,41.99,42.43,41.03,41.38,-0.62,-1.48,"448,384",62.29,34.74,...,...,10.41,-30.92,Monday,Monday,2018/11/19
724033,541,EchoStar,SATS,41.00,41.73,40.5,40.67,-0.71,-1.72,"443,852",62.29,34.74,...,...,10.23,-32.10,Tuesday,Tuesday,2018/11/20
724034,542,EchoStar,SATS,40.98,41.89,40.65,41.87,1.20,2.95,"184,293",62.29,34.74,...,...,10.53,-30.10,Wednesday,Wednesday,2018/11/21
724035,535,EchoStar,SATS,41.45,42.12,41.45,41.78,-0.09,-0.21,"79,507",62.29,34.74,...,...,10.51,-30.25,Friday,Friday,2018/11/23
724036,541,EchoStar,SATS,41.67,42.68,41.67,41.99,0.21,0.50,"237,880",62.29,34.74,...,...,10.56,-29.90,Monday,Monday,2018/11/26
724037,538,EchoStar,SATS,41.91,42.59,41.35,42.04,0.05,0.12,"228,299",62.29,34.74,...,...,10.57,-29.82,Tuesday,Tuesday,2018/11/27
724038,543,EchoStar,SATS,42.09,42.7,41.69,42.6,0.56,1.33,"220,952",62.29,34.74,...,...,10.72,-28.88,Wednesday,Wednesday,2018/11/28
724039,536,EchoStar,SATS,42.59,42.89,41.52,41.69,-0.91,-2.14,"218,040",62.29,34.74,...,...,10.49,-30.40,Thursday,Thursday,2018/11/29
724040,541,EchoStar,SATS,41.61,42.04,41.46,41.84,0.15,0.36,"266,175",62.29,34.74,...,...,10.52,-30.15,Friday,Friday,2018/11/30
724041,534,EchoStar,SATS,42.39,42.47,41.33,42.01,0.17,0.41,"241,425",62.29,34.74,...,...,10.57,-29.87,Monday,Monday,2018/12/03
724042,540,EchoStar,SATS,42.02,42.23,40.15,40.25,-1.76,-4.19,"195,417",62.29,34.74,...,...,10.12,-32.80,Tuesday,Tuesday,2018/12/04
724043,537,EchoStar,SATS,39.81,40.43,39.0,40.37,0.12,0.30,"204,533",62.29,34.74,...,...,10.15,-32.60,Thursday,Thursday,2018/12/06
724044,536,EchoStar,SATS,40.25,41.03,39.63,39.89,-0.48,-1.19,"262,328",62.29,34.74,...,...,10.03,-33.41,Friday,Friday,2018/12/07
724045,535,EchoStar,SATS,39.84,40.43,39.05,39.82,-0.07,-0.18,"527,346",62.29,34.74,...,...,10.02,-33.52,Monday,Monday,2018/12/10
724046,535,EchoStar,SATS,40.32,40.71,39.34,39.74,-0.08,-0.20,"240,676",62.29,34.74,...,...,10.00,-33.66,Tuesday,Tuesday,2018/12/11
